,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,0.0,413.665882988726,1000.0
14:00,0.0,0.0,0.0,600.0,711.7818809049503,1000.0
14:15,0.0,0.0,0.0,600.0,733.45009993761,1000.0
14:30,0.0,0.0,0.0,600.0,707.9493182867863,1000.0
14:45,0.0,0.0,0.0,600.0,770.0481877695572,1000.0
15:00,0.0,0.0,0.0,600.0,788.9371984527049,1000.0
15:15,0.0,0.0,0.0,600.0,711.4573898151735,1000.0
15:30,0.0,0.0,0.0,600.0,717.5642187401997,1000.0
15:45,0.0,0.0,0.0,600.0,790.0762079599274,1000.0
16:00,785.5514668765763,0.0,0.0,600.0,0.0,1000.0
16:15,993.7007267275864,0.0,0.0,600.0,0.0,1000.0
16:30,1126.1965989269893,0.0,200.0,600.0,0.0,800.0
16:45,1061.4046749534227,0.0,200.0,600.0,0.0,600.0
17:00,1103.0773384975225,0.0,200.0,600.0,0.0,400.0
17:15,1177.9251568168697,0.0,200.0,600.0,0.0,200.0
17:30,920.02898937996,0.0,200.0,600.0,0.0,0.0
17:45,1164.2234811734181,200.0,0.0,600.0,0.0,200.0
18:00,1147.9786114165486,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,166.54091010674028,0.0,600.0,0.0,566.5409101067403
18:30,1194.8660384646155,200.0,0.0,600.0,0.0,766.5409101067403
18:45,984.7229774169059,200.0,166.54091010674028,600.0,0.0,800.0
19:00,936.659088700929,0.0,200.0,600.0,0.0,600.0
19:15,845.9269339940872,0.0,200.0,600.0,0.0,400.0
19:30,1101.0814750729032,0.0,200.0,600.0,0.0,200.0
19:45,795.7717497061528,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,980.3834695408812,0.0
20:15,0.0,0.0,0.0,0.0,402.88815999529555,0.0
20:30,0.0,0.0,0.0,0.0,443.2578092435332,0.0
20:45,0.0,0.0,0.0,0.0,449.7246187587417,0.0
21:00,0.0,0.0,0.0,0.0,354.5111599936082,0.0
21:15,0.0,0.0,0.0,0.0,447.6181017766625,0.0
21:30,0.0,0.0,0.0,0.0,394.10923530267445,0.0
21:45,0.0,0.0,0.0,0.0,401.67163338854857,0.0
22:00,0.0,200.0,0.0,0.0,840.119236867063,200.0
22:15,0.0,0.0,0.0,0.0,449.7711296896863,200.0
22:30,0.0,0.0,200.0,0.0,106.73670179269493,0.0
22:45,0.0,0.0,0.0,0.0,280.6028267123404,0.0
23:00,0.0,0.0,0.0,600.0,750.2952809060916,0.0
23:15,0.0,0.0,0.0,0.0,231.23989861956053,0.0
23:30,0.0,200.0,0.0,600.0,969.7716499522612,200.0
23:45,0.0,0.0,200.0,600.0,524.7545481860857,0.0
