,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,0.0,200.0,0.0,48.71112051999131,200.0
13:00,0.0,200.0,0.0,600.0,885.3035368527588,400.0
13:15,0.0,200.0,0.0,600.0,908.9935124973381,600.0
13:30,0.0,200.0,0.0,600.0,849.0624480543052,800.0
13:45,0.0,200.0,0.0,600.0,854.5662344136987,1000.0
14:00,0.0,0.0,200.0,600.0,423.13041875281283,800.0
14:15,0.0,0.0,200.0,600.0,502.6579818501365,600.0
14:30,0.0,200.0,0.0,600.0,815.9687942710973,800.0
14:45,0.0,200.0,0.0,600.0,802.4879714902963,1000.0
15:00,0.0,0.0,0.0,600.0,688.42351077273,1000.0
15:15,0.0,0.0,200.0,600.0,564.2913484514223,800.0
15:30,0.0,0.0,0.0,0.0,304.6322796856269,800.0
15:45,0.0,200.0,0.0,600.0,924.7489156128923,1000.0
16:00,720.8981645321182,0.0,0.0,600.0,0.0,1000.0
16:15,853.525160429787,0.0,0.0,600.0,0.0,1000.0
16:30,1035.866558984892,0.0,0.0,600.0,0.0,1000.0
16:45,886.4731263608942,0.0,0.0,600.0,0.0,1000.0
17:00,887.2676119314498,0.0,0.0,600.0,0.0,1000.0
17:15,920.0728623705638,0.0,0.0,600.0,0.0,1000.0
17:30,927.7118256465815,0.0,0.0,600.0,0.0,1000.0
17:45,951.9680388850172,0.0,0.0,600.0,0.0,1000.0
18:00,872.6699231281762,0.0,0.0,600.0,0.0,1000.0
18:15,905.6642712164764,0.0,0.0,600.0,0.0,1000.0
18:30,1000.6822637470665,0.0,0.0,600.0,0.0,1000.0
18:45,1042.6939039899255,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,344.0513714819708,600.0
19:15,1190.7971585954706,0.0,200.0,600.0,0.0,400.0
19:30,902.2733188156985,0.0,200.0,600.0,0.0,200.0
19:45,985.1068406244515,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,870.4618984571803,0.0
20:15,0.0,0.0,0.0,0.0,1035.6255059192513,0.0
20:30,0.0,200.0,0.0,600.0,1098.4482079103138,200.0
20:45,0.0,0.0,200.0,600.0,774.4535902872225,0.0
21:00,0.0,0.0,0.0,0.0,477.1832298161311,0.0
21:15,0.0,0.0,0.0,0.0,620.1028771121294,0.0
21:30,0.0,0.0,0.0,0.0,572.1505057837868,0.0
21:45,0.0,0.0,0.0,0.0,494.2730983197609,0.0
22:00,0.0,0.0,0.0,0.0,469.08129220858365,0.0
22:15,0.0,0.0,0.0,0.0,544.5672004360068,0.0
22:30,0.0,0.0,0.0,0.0,579.9613676920436,0.0
22:45,0.0,0.0,0.0,600.0,795.5317536700381,0.0
23:00,0.0,200.0,0.0,600.0,832.2682748555468,200.0
23:15,0.0,0.0,200.0,600.0,431.57615036292907,0.0
23:30,0.0,0.0,0.0,600.0,793.1261516105867,0.0
23:45,0.0,0.0,0.0,0.0,299.6399864304428,0.0
