,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,543.0217138575197,0.0,200.0,600.0,0.0,400.0
16:45,925.1457687572517,200.0,0.0,600.0,0.0,600.0
17:00,899.1490041930468,200.0,0.0,600.0,0.0,800.0
17:15,528.7711905688448,0.0,200.0,600.0,0.0,600.0
17:30,590.6894950588741,0.0,200.0,600.0,0.0,400.0
17:45,848.9113272020215,200.0,200.0,600.0,0.0,400.0
18:00,895.960126513731,200.0,0.0,600.0,0.0,600.0
18:15,516.2380700433375,0.0,200.0,600.0,0.0,400.0
18:30,497.23656978861936,0.0,200.0,600.0,0.0,200.0
18:45,545.9505115294883,0.0,200.0,600.0,0.0,0.0
19:00,721.749370186435,0.0,0.0,600.0,0.0,0.0
19:15,909.1619760249345,200.0,0.0,600.0,0.0,200.0
19:30,784.236691330634,200.0,200.0,600.0,0.0,200.0
19:45,619.4479261759013,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,815.5927043530868,0.0
20:15,0.0,200.0,0.0,600.0,1028.7698285786378,200.0
20:30,0.0,0.0,0.0,600.0,902.870349410119,200.0
20:45,0.0,0.0,200.0,0.0,401.12110281910304,0.0
21:00,0.0,0.0,0.0,0.0,591.8831693571585,0.0
21:15,0.0,0.0,0.0,0.0,532.4339499580461,0.0
21:30,0.0,0.0,0.0,0.0,446.60877694527437,0.0
21:45,0.0,0.0,0.0,0.0,356.09362584883434,0.0
22:00,0.0,200.0,0.0,0.0,566.1150384025713,200.0
22:15,0.0,0.0,0.0,0.0,452.14110610285803,200.0
22:30,0.0,0.0,200.0,0.0,145.18493043107833,0.0
22:45,0.0,0.0,0.0,0.0,331.13519024003705,0.0
23:00,0.0,0.0,0.0,600.0,791.6275004433171,0.0
23:15,0.0,0.0,0.0,600.0,757.6404151528711,0.0
23:30,0.0,200.0,0.0,0.0,566.6827901489469,200.0
23:45,0.0,0.0,200.0,0.0,9.882881229999185,0.0
