,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,613.5533762270766,0.0
12:00,0.0,200.0,0.0,600.0,835.0542181332817,200.0
12:15,0.0,200.0,200.0,600.0,632.4466963895118,200.0
12:30,0.0,200.0,200.0,600.0,637.4279489715577,200.0
12:45,0.0,0.0,0.0,600.0,643.754775830921,200.0
13:00,0.0,200.0,0.0,600.0,829.6504932618789,400.0
13:15,0.0,200.0,0.0,600.0,814.2290852401832,600.0
13:30,0.0,200.0,0.0,600.0,814.2222457385012,800.0
13:45,0.0,200.0,0.0,600.0,887.7526461086634,1000.0
14:00,0.0,0.0,200.0,600.0,572.3046188284882,800.0
14:15,0.0,0.0,200.0,600.0,459.8228832661798,600.0
14:30,0.0,200.0,0.0,600.0,822.5230709151763,800.0
14:45,0.0,200.0,0.0,600.0,842.8367611006139,1000.0
15:00,0.0,0.0,0.0,600.0,656.0100800584706,1000.0
15:15,0.0,0.0,0.0,600.0,646.5980228459499,1000.0
15:30,0.0,0.0,0.0,600.0,612.9395432493599,1000.0
15:45,0.0,0.0,0.0,600.0,679.3370096954894,1000.0
16:00,678.762425351558,0.0,0.0,600.0,0.0,1000.0
16:15,651.5416031775098,0.0,0.0,600.0,0.0,1000.0
16:30,484.8105168642528,0.0,200.0,600.0,0.0,800.0
16:45,883.9998902002058,200.0,0.0,600.0,0.0,1000.0
17:00,702.0290028418239,0.0,0.0,600.0,0.0,1000.0
17:15,578.7780348962922,0.0,200.0,600.0,0.0,800.0
17:30,603.5721221639137,0.0,200.0,600.0,0.0,600.0
17:45,487.5104090467569,0.0,200.0,600.0,0.0,400.0
18:00,1088.9169824142841,200.0,0.0,600.0,0.0,600.0
18:15,1071.1115132692325,0.0,200.0,600.0,0.0,400.0
18:30,534.2898101791691,0.0,200.0,600.0,0.0,200.0
18:45,1043.8089599089726,0.0,200.0,600.0,0.0,0.0
19:00,1046.25075476196,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,152.39201110275235,600.0,0.0,47.60798889724765
19:30,743.4187857046393,0.0,47.60798889724765,600.0,0.0,0.0
19:45,834.5246186810291,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,905.2795253179719,0.0
20:15,0.0,0.0,0.0,0.0,945.4313322989977,0.0
20:30,0.0,200.0,0.0,0.0,973.8357564775722,200.0
20:45,0.0,0.0,200.0,0.0,503.44577411975683,0.0
21:00,0.0,0.0,0.0,0.0,653.561662336527,0.0
21:15,0.0,0.0,0.0,0.0,652.6456706029779,0.0
21:30,0.0,0.0,0.0,0.0,565.0200644103674,0.0
21:45,0.0,0.0,0.0,0.0,263.453182503006,0.0
22:00,0.0,200.0,0.0,0.0,532.0495160491872,200.0
22:15,0.0,200.0,200.0,0.0,230.53834901001682,200.0
22:30,0.0,0.0,200.0,600.0,562.2762226152568,0.0
22:45,0.0,0.0,0.0,600.0,755.4598424119471,0.0
23:00,0.0,0.0,0.0,600.0,663.2410011289804,0.0
23:15,0.0,0.0,0.0,600.0,630.1293052182767,0.0
23:30,0.0,200.0,0.0,600.0,836.6178468368473,200.0
23:45,0.0,0.0,200.0,600.0,465.8184831249879,0.0
