,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,200.0,0.0,473.50091044988255,800.0
08:15,0.0,200.0,0.0,600.0,897.9521623129114,1000.0
08:30,0.0,0.0,0.0,600.0,710.7082197086228,1000.0
08:45,0.0,0.0,200.0,600.0,504.88075933654954,800.0
09:00,435.5912442081186,0.0,200.0,600.0,0.0,600.0
09:15,562.3644888035521,0.0,200.0,600.0,0.0,400.0
09:30,595.9130134374192,0.0,200.0,600.0,0.0,200.0
09:45,536.039568361879,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,680.3575878405951,0.0
10:15,0.0,0.0,0.0,600.0,748.7858066776826,0.0
10:30,0.0,0.0,0.0,600.0,693.600621577749,0.0
10:45,0.0,0.0,0.0,600.0,595.0514346019081,0.0
11:00,0.0,200.0,0.0,600.0,892.7230851708631,200.0
11:15,0.0,0.0,200.0,0.0,0.9624859566310988,0.0
11:30,0.0,0.0,0.0,600.0,690.1893616352505,0.0
11:45,0.0,0.0,0.0,0.0,312.84990613532375,0.0
12:00,0.0,200.0,0.0,600.0,897.1064510815395,200.0
12:15,0.0,0.0,0.0,600.0,749.6708026742432,200.0
12:30,0.0,0.0,200.0,600.0,526.989543241657,0.0
12:45,0.0,200.0,0.0,600.0,975.0924685281154,200.0
13:00,0.0,200.0,0.0,600.0,950.5057412700519,400.0
13:15,0.0,200.0,0.0,0.0,743.4258216143553,600.0
13:30,0.0,200.0,0.0,0.0,665.1252220901208,800.0
13:45,0.0,200.0,0.0,600.0,871.0117677830088,1000.0
14:00,0.0,0.0,200.0,0.0,40.33919186830198,800.0
14:15,0.0,0.0,200.0,0.0,493.0438515715782,600.0
14:30,0.0,200.0,0.0,0.0,1123.1630388389726,800.0
14:45,0.0,200.0,0.0,0.0,660.5985692275301,1000.0
15:00,0.0,0.0,0.0,600.0,746.3965859850165,1000.0
15:15,0.0,0.0,200.0,600.0,503.91400885312373,800.0
15:30,0.0,200.0,200.0,0.0,325.7784648482142,800.0
15:45,0.0,200.0,0.0,0.0,789.2068195728897,1000.0
16:00,997.3414410975294,0.0,0.0,600.0,0.0,1000.0
16:15,752.7859403092597,0.0,0.0,600.0,0.0,1000.0
16:30,819.4021214864017,0.0,0.0,600.0,0.0,1000.0
16:45,561.0460047112858,0.0,200.0,600.0,0.0,800.0
17:00,656.0128840088917,0.0,200.0,600.0,0.0,600.0
17:15,1138.5156415972767,200.0,0.0,600.0,0.0,800.0
17:30,983.2747001743492,200.0,0.0,600.0,0.0,1000.0
17:45,603.604788144821,0.0,200.0,600.0,0.0,800.0
18:00,1090.1478820786592,200.0,0.0,600.0,0.0,1000.0
18:15,904.3591678069267,0.0,0.0,600.0,0.0,1000.0
18:30,990.8425078084972,0.0,200.0,600.0,0.0,800.0
18:45,918.0678831302505,0.0,200.0,600.0,0.0,600.0
19:00,1197.760502458215,0.0,200.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,74.8806062238798,200.0
19:30,1200.0,0.0,200.0,600.0,312.3748575742309,0.0
19:45,948.805607755798,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,407.05447312871155,0.0
20:15,0.0,0.0,0.0,0.0,484.2742952682352,0.0
20:30,0.0,0.0,0.0,0.0,580.6945439288479,0.0
20:45,0.0,0.0,0.0,0.0,488.7933705857359,0.0
21:00,0.0,0.0,0.0,0.0,453.24161869552614,0.0
21:15,0.0,0.0,0.0,0.0,382.7866672352764,0.0
21:30,0.0,0.0,0.0,0.0,535.7444618757634,0.0
21:45,0.0,0.0,0.0,0.0,433.80455314104444,0.0
22:00,0.0,200.0,0.0,0.0,643.5573655231077,200.0
22:15,0.0,200.0,200.0,0.0,464.0764056891492,200.0
22:30,0.0,0.0,200.0,0.0,298.92217973040107,0.0
22:45,0.0,0.0,0.0,0.0,533.9480601981836,0.0
23:00,0.0,0.0,0.0,0.0,432.86392190078266,0.0
23:15,0.0,0.0,0.0,0.0,278.8127692068093,0.0
23:30,0.0,200.0,0.0,0.0,471.40820190863366,200.0
23:45,0.0,0.0,200.0,0.0,151.16517153100614,0.0
