,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,600.0,645.1570694182308,1000.0
15:45,0.0,0.0,0.0,600.0,652.2480459664029,1000.0
16:00,603.2106936704757,0.0,0.0,600.0,0.0,1000.0
16:15,662.4821272059011,0.0,0.0,600.0,0.0,1000.0
16:30,659.248611870448,0.0,0.0,600.0,0.0,1000.0
16:45,697.5354737287469,0.0,0.0,600.0,0.0,1000.0
17:00,623.6660859263957,0.0,0.0,600.0,0.0,1000.0
17:15,1123.916493570486,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,91.61871146707063,800.0
17:45,1200.0,0.0,200.0,600.0,369.5779613561617,600.0
18:00,1200.0,0.0,200.0,600.0,252.36836723410488,400.0
18:15,1200.0,0.0,200.0,600.0,305.65900352484573,200.0
18:30,1200.0,0.0,200.0,600.0,219.70944095605,0.0
18:45,1200.0,1.2851637667972682,0.0,600.0,0.0,1.2851637667972682
19:00,1133.9187909049986,200.0,0.0,600.0,0.0,201.28516376679727
19:15,916.1917721984366,198.71483623320273,200.0,600.0,0.0,200.0
19:30,1101.2413888885626,0.0,200.0,600.0,0.0,0.0
19:45,1039.1924245736834,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,980.6225570590523,0.0
20:15,0.0,0.0,0.0,600.0,860.1754693745886,0.0
20:30,0.0,0.0,0.0,0.0,988.3653719165346,0.0
20:45,0.0,0.0,0.0,0.0,539.9489516720871,0.0
21:00,0.0,0.0,0.0,0.0,612.0856874383876,0.0
21:15,0.0,0.0,0.0,0.0,861.2606781324947,0.0
21:30,0.0,0.0,0.0,0.0,710.8955755972572,0.0
21:45,0.0,0.0,0.0,0.0,558.1483121031332,0.0
22:00,0.0,0.0,0.0,0.0,737.7645773632626,0.0
22:15,0.0,0.0,0.0,0.0,709.0403430817832,0.0
22:30,0.0,0.0,0.0,0.0,636.1369820883543,0.0
22:45,0.0,0.0,0.0,0.0,419.76809358270344,0.0
23:00,0.0,200.0,0.0,0.0,752.9820844902077,200.0
23:15,0.0,0.0,200.0,0.0,1466.580727204943,0.0
23:30,0.0,0.0,0.0,0.0,546.4784320744593,0.0
23:45,0.0,0.0,0.0,0.0,597.1253141220891,0.0
