,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,1003.0426143916629,0.0,0.0,600.0,0.0,1000.0
18:30,787.2693104221153,0.0,200.0,600.0,0.0,800.0
18:45,905.726580062207,0.0,200.0,600.0,0.0,600.0
19:00,770.7070671501224,0.0,200.0,600.0,0.0,400.0
19:15,1099.4770143720868,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,132.99450470864213,200.0
19:45,1200.0,0.0,200.0,600.0,68.18657971404514,0.0
20:00,0.0,0.0,0.0,0.0,840.1560931381154,0.0
20:15,0.0,0.0,0.0,0.0,963.4946545137493,0.0
20:30,0.0,0.0,0.0,600.0,855.9824925074905,0.0
20:45,0.0,0.0,0.0,600.0,978.0704326625325,0.0
21:00,0.0,0.0,0.0,0.0,985.4756017814,0.0
21:15,0.0,0.0,0.0,0.0,453.1342252358723,0.0
21:30,0.0,0.0,0.0,0.0,467.9404657467689,0.0
21:45,0.0,0.0,0.0,0.0,469.50860048356077,0.0
22:00,0.0,0.0,0.0,0.0,554.5331590875026,0.0
22:15,0.0,0.0,0.0,0.0,539.9723059666968,0.0
22:30,0.0,0.0,0.0,0.0,474.75056388722226,0.0
22:45,0.0,0.0,0.0,0.0,215.32318051776184,0.0
23:00,0.0,200.0,0.0,0.0,405.3103848813836,200.0
23:15,0.0,0.0,200.0,0.0,107.99781478538779,0.0
23:30,0.0,0.0,0.0,0.0,355.64201869328275,0.0
23:45,0.0,0.0,0.0,0.0,200.62609894772442,0.0
