,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,548.9553127093851,0.0,200.0,600.0,0.0,200.0
17:30,877.9617745771354,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,129.5593420505768,0.0
18:00,1047.9714953324858,200.0,0.0,600.0,0.0,200.0
18:15,951.3551753937802,0.0,0.0,600.0,0.0,200.0
18:30,969.2836186023706,0.0,200.0,600.0,0.0,0.0
18:45,1050.7341154346673,0.0,0.0,600.0,0.0,0.0
19:00,929.298704665359,0.0,0.0,600.0,0.0,0.0
19:15,1135.830427618836,200.0,0.0,600.0,0.0,200.0
19:30,826.9222356613443,200.0,200.0,600.0,0.0,200.0
19:45,687.8803719820723,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,881.6670704273984,0.0
20:15,0.0,0.0,0.0,600.0,922.9521198492127,0.0
20:30,0.0,0.0,0.0,600.0,909.754386519542,0.0
20:45,0.0,0.0,0.0,600.0,932.3085603006607,0.0
21:00,0.0,0.0,0.0,0.0,234.88309726395462,0.0
21:15,0.0,0.0,0.0,0.0,261.74947456243694,0.0
21:30,0.0,0.0,0.0,0.0,335.9223503904561,0.0
21:45,0.0,0.0,0.0,0.0,411.1827516114227,0.0
22:00,0.0,0.0,0.0,0.0,256.1799983613112,0.0
22:15,0.0,0.0,0.0,0.0,298.3530616684075,0.0
22:30,0.0,0.0,0.0,0.0,492.0294226935312,0.0
22:45,0.0,0.0,0.0,0.0,988.9232656630459,0.0
23:00,0.0,200.0,0.0,0.0,593.0175478267031,200.0
23:15,0.0,0.0,200.0,0.0,122.93018448428967,0.0
23:30,0.0,0.0,0.0,0.0,306.0823023889419,0.0
23:45,0.0,0.0,0.0,0.0,428.21291022033495,0.0
