,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,0.0,538.4599335616132,0.0
21:30,0.0,0.0,0.0,0.0,493.21703582214246,0.0
21:45,0.0,0.0,0.0,0.0,485.27393412184904,0.0
22:00,0.0,200.0,0.0,600.0,966.1109185387477,200.0
22:15,0.0,0.0,200.0,600.0,587.5497218607181,0.0
22:30,0.0,0.0,0.0,0.0,207.61991343490018,0.0
22:45,0.0,0.0,0.0,0.0,241.00780414449474,0.0
23:00,0.0,0.0,0.0,0.0,338.5363580540123,0.0
23:15,0.0,0.0,0.0,0.0,272.1429375150621,0.0
23:30,0.0,200.0,0.0,0.0,500.53938778840563,200.0
23:45,0.0,0.0,200.0,0.0,183.90897403372446,0.0
