,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,0.0,600.0,624.626040001154,0.0
12:45,0.0,200.0,0.0,600.0,812.540687327679,200.0
13:00,0.0,200.0,0.0,600.0,912.6054523641133,400.0
13:15,0.0,200.0,0.0,600.0,896.0800840230962,600.0
13:30,0.0,200.0,0.0,600.0,762.0046536786513,800.0
13:45,0.0,200.0,0.0,600.0,792.1973579605018,1000.0
14:00,0.0,0.0,0.0,600.0,543.2196273555123,1000.0
14:15,0.0,0.0,0.0,600.0,546.3445155250544,1000.0
14:30,0.0,0.0,0.0,600.0,628.8272122880212,1000.0
14:45,0.0,0.0,0.0,600.0,599.2482421400757,1000.0
15:00,0.0,0.0,0.0,600.0,644.0249468049607,1000.0
15:15,0.0,0.0,0.0,600.0,594.1927687380133,1000.0
15:30,0.0,0.0,0.0,600.0,603.0387551586244,1000.0
15:45,0.0,0.0,0.0,600.0,708.5792422619335,1000.0
16:00,730.8536748242136,0.0,0.0,600.0,0.0,1000.0
16:15,651.3796801120402,0.0,0.0,600.0,0.0,1000.0
16:30,389.11919625461667,0.0,200.0,600.0,0.0,800.0
16:45,1094.8871526643609,0.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,111.89925129747053,600.0
17:15,1200.0,0.0,200.0,600.0,112.01795722655197,400.0
17:30,1200.0,0.0,200.0,0.0,81.66276914301329,200.0
17:45,1200.0,0.0,200.0,600.0,326.70151936256275,0.0
18:00,1024.8118967913128,0.0,0.0,600.0,0.0,0.0
18:15,1107.186343916666,62.48998944278674,0.0,600.0,0.0,62.48998944278674
18:30,958.8211242199743,200.0,0.0,600.0,0.0,262.48998944278674
18:45,1190.726586658501,200.0,0.0,600.0,0.0,462.48998944278674
19:00,1200.0,0.0,62.48998944278674,600.0,0.0,400.0
19:15,692.4601532303705,0.0,200.0,600.0,0.0,200.0
19:30,1032.0042513404753,0.0,200.0,600.0,0.0,0.0
19:45,1100.8402802003025,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,674.7797491213717,0.0
20:15,0.0,0.0,0.0,0.0,607.6029031944495,0.0
20:30,0.0,0.0,0.0,600.0,960.6107449420132,0.0
20:45,0.0,0.0,0.0,600.0,954.3795611955193,0.0
21:00,0.0,0.0,0.0,0.0,632.7873508009397,0.0
21:15,0.0,0.0,0.0,0.0,356.40464077550155,0.0
21:30,0.0,0.0,0.0,600.0,783.4639394708339,0.0
21:45,0.0,0.0,0.0,0.0,259.37758594411963,0.0
22:00,0.0,0.0,0.0,0.0,278.18328106902237,0.0
22:15,0.0,0.0,0.0,0.0,291.37091524554893,0.0
22:30,0.0,0.0,0.0,0.0,385.10416847910864,0.0
22:45,0.0,0.0,0.0,0.0,433.5593775842096,0.0
23:00,0.0,200.0,0.0,0.0,533.3884832958099,200.0
23:15,0.0,0.0,200.0,0.0,155.62643263712744,0.0
23:30,0.0,0.0,0.0,0.0,265.25634186989384,0.0
23:45,0.0,0.0,0.0,0.0,543.4469600371559,0.0
