,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,557.9756081125516,0.0,200.0,600.0,0.0,542.7599789239364
17:45,903.5865832176332,200.0,0.0,600.0,0.0,742.7599789239364
18:00,1200.0,0.0,142.7599789239364,600.0,0.0,600.0
18:15,1200.0,0.0,200.0,0.0,543.6680353071902,400.0
18:30,1200.0,0.0,200.0,0.0,612.5115458389516,200.0
18:45,1200.0,0.0,200.0,600.0,236.98835112788697,0.0
19:00,770.4041551030467,0.0,0.0,600.0,0.0,0.0
19:15,1036.8556178112199,200.0,0.0,600.0,0.0,200.0
19:30,720.2744159004754,200.0,200.0,600.0,0.0,200.0
19:45,666.2825716344507,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,431.79105122318026,0.0
20:15,0.0,0.0,0.0,0.0,1022.3715954436914,0.0
20:30,0.0,0.0,0.0,600.0,833.8324749828959,0.0
20:45,0.0,0.0,0.0,0.0,599.5345547053179,0.0
21:00,0.0,0.0,0.0,0.0,896.6209652026483,0.0
21:15,0.0,0.0,0.0,0.0,1325.1297620988548,0.0
21:30,0.0,0.0,0.0,0.0,618.0491300896168,0.0
21:45,0.0,0.0,0.0,0.0,280.1852768602826,0.0
22:00,0.0,200.0,0.0,0.0,422.71355128986244,200.0
22:15,0.0,200.0,200.0,0.0,221.32568090100546,200.0
22:30,0.0,0.0,200.0,0.0,83.12150161856226,0.0
22:45,0.0,0.0,0.0,0.0,211.85308374523964,0.0
23:00,0.0,0.0,0.0,0.0,221.1802447895546,0.0
23:15,0.0,0.0,0.0,0.0,297.85462802489445,0.0
23:30,0.0,200.0,0.0,600.0,977.0903234512938,200.0
23:45,0.0,0.0,200.0,600.0,483.0771564267784,0.0
