,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,963.5877241195681,200.0,0.0,600.0,0.0,1000.0
17:45,486.3963835452363,0.0,200.0,600.0,0.0,800.0
18:00,854.2800538452572,200.0,0.0,600.0,0.0,1000.0
18:15,663.3487750707914,0.0,0.0,600.0,0.0,1000.0
18:30,455.1665482916013,0.0,200.0,600.0,0.0,800.0
18:45,485.6123300940368,0.0,200.0,600.0,0.0,600.0
19:00,539.0033796371032,0.0,200.0,600.0,0.0,400.0
19:15,708.3260886813683,200.0,200.0,600.0,0.0,400.0
19:30,529.701775740476,0.0,200.0,600.0,0.0,200.0
19:45,575.6417642751701,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,772.7221026821129,0.0
20:15,0.0,200.0,0.0,600.0,1020.0176656697677,200.0
20:30,0.0,0.0,0.0,600.0,761.5321851525637,200.0
20:45,0.0,0.0,200.0,600.0,567.4689241877425,0.0
21:00,0.0,0.0,0.0,600.0,723.9125092855777,0.0
21:15,0.0,0.0,0.0,600.0,766.5262378558541,0.0
21:30,0.0,0.0,0.0,0.0,265.8060621382789,0.0
21:45,0.0,0.0,0.0,0.0,246.85092290152056,0.0
22:00,0.0,0.0,0.0,600.0,632.4374463080385,0.0
22:15,0.0,0.0,0.0,600.0,633.1048282075046,0.0
22:30,0.0,0.0,0.0,600.0,638.8881618515805,0.0
22:45,0.0,0.0,0.0,600.0,689.2896107968206,0.0
23:00,0.0,200.0,0.0,600.0,940.8934206734334,200.0
23:15,0.0,0.0,200.0,600.0,458.5497106724581,0.0
23:30,0.0,0.0,0.0,600.0,628.8143682124175,0.0
23:45,0.0,0.0,0.0,600.0,629.9216988067953,0.0
