,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:30,0.0,0.0,0.0,0.0,267.6500737548896,0.0
21:45,0.0,0.0,0.0,600.0,782.7209128055829,0.0
22:00,0.0,200.0,0.0,600.0,968.770225637365,200.0
22:15,0.0,0.0,0.0,600.0,726.6480411847682,200.0
22:30,0.0,0.0,200.0,0.0,7.159740408253867,0.0
22:45,0.0,0.0,0.0,600.0,735.9318998761246,0.0
23:00,0.0,0.0,0.0,600.0,657.6464343688482,0.0
23:15,0.0,0.0,0.0,600.0,690.9707528125098,0.0
23:30,0.0,200.0,0.0,600.0,841.6520369662746,200.0
23:45,0.0,0.0,200.0,600.0,434.32538095055384,0.0
