,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,557.3358462008503,0.0,200.0,600.0,0.0,435.65905533805585
19:15,983.8973390022767,0.0,35.65905533805585,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,576.4858295381223,200.0
19:45,1200.0,0.0,200.0,600.0,372.4057843473104,0.0
20:00,0.0,0.0,0.0,0.0,1328.2885618936439,0.0
20:15,0.0,0.0,0.0,600.0,944.9869033926872,0.0
20:30,0.0,0.0,0.0,600.0,968.4536260883897,0.0
20:45,0.0,0.0,0.0,600.0,905.2892041186128,0.0
21:00,0.0,0.0,0.0,0.0,286.7998036856442,0.0
21:15,0.0,0.0,0.0,0.0,513.6728949160353,0.0
21:30,0.0,0.0,0.0,0.0,1402.9214959163564,0.0
21:45,0.0,0.0,0.0,0.0,697.4105401236382,0.0
22:00,0.0,0.0,0.0,0.0,733.343615249132,0.0
22:15,0.0,0.0,0.0,0.0,1294.155186850375,0.0
22:30,0.0,0.0,0.0,0.0,1052.372796872546,0.0
22:45,0.0,0.0,0.0,0.0,578.8512398996378,0.0
23:00,0.0,200.0,0.0,0.0,575.0740389459297,200.0
23:15,0.0,0.0,200.0,0.0,79.0898398100407,0.0
23:30,0.0,0.0,0.0,0.0,318.19086358056614,0.0
23:45,0.0,0.0,0.0,0.0,1236.8253043824848,0.0
