,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,847.7553721401963,0.0,0.0,600.0,0.0,1000.0
17:45,884.0958500779789,0.0,0.0,600.0,0.0,1000.0
18:00,869.5274705395016,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,176.4461716307269,600.0,0.0,823.5538283692731
18:30,1200.0,0.0,200.0,600.0,21.773233842756326,623.5538283692731
18:45,1200.0,72.6039285368438,0.0,600.0,0.0,696.1577569061169
19:00,972.7035147474382,0.0,96.1577569061169,600.0,0.0,600.0
19:15,852.8835585540128,0.0,200.0,600.0,0.0,400.0
19:30,989.9415923604447,0.0,200.0,600.0,0.0,200.0
19:45,808.1909940506298,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,418.45601994171045,0.0
20:15,0.0,0.0,0.0,0.0,441.79575674605223,0.0
20:30,0.0,0.0,0.0,0.0,865.8159183460682,0.0
20:45,0.0,0.0,0.0,0.0,957.7241730498708,0.0
21:00,0.0,0.0,0.0,0.0,718.2996021491256,0.0
21:15,0.0,0.0,0.0,0.0,709.1946073467542,0.0
21:30,0.0,0.0,0.0,0.0,848.2140892261383,0.0
21:45,0.0,0.0,0.0,0.0,653.4011749538023,0.0
22:00,0.0,0.0,0.0,0.0,296.8071426706984,0.0
22:15,0.0,0.0,0.0,0.0,409.7070072694706,0.0
22:30,0.0,0.0,0.0,0.0,290.1003772904526,0.0
22:45,0.0,0.0,0.0,0.0,263.1117268339122,0.0
23:00,0.0,200.0,0.0,0.0,673.6092137129615,200.0
23:15,0.0,0.0,200.0,0.0,232.81785643844154,0.0
23:30,0.0,0.0,0.0,0.0,543.1262727692732,0.0
23:45,0.0,0.0,0.0,0.0,427.6959108286439,0.0
