,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:00,0.0,0.0,0.0,600.0,787.0627516237105,0.0
21:15,0.0,0.0,0.0,600.0,718.4828390974947,0.0
21:30,0.0,0.0,0.0,600.0,700.2249206990465,0.0
21:45,0.0,0.0,0.0,600.0,737.8772699924547,0.0
22:00,0.0,200.0,0.0,600.0,936.8946350595169,200.0
22:15,0.0,200.0,200.0,600.0,709.0861936081557,200.0
22:30,0.0,0.0,200.0,600.0,435.8975030221676,0.0
22:45,0.0,0.0,0.0,600.0,634.3492012364028,0.0
23:00,0.0,0.0,0.0,600.0,688.0482866724375,0.0
23:15,0.0,0.0,0.0,600.0,668.7508534995392,0.0
23:30,0.0,200.0,0.0,600.0,901.3194891574059,200.0
23:45,0.0,0.0,200.0,600.0,476.300805706898,0.0
