,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,600.0,698.7430249886982,1000.0
15:30,0.0,0.0,0.0,600.0,703.2362763682295,1000.0
15:45,0.0,0.0,0.0,600.0,715.573935369983,1000.0
16:00,670.0593582520469,0.0,0.0,600.0,0.0,1000.0
16:15,725.8387349537325,0.0,0.0,600.0,0.0,1000.0
16:30,744.7694747786416,0.0,0.0,600.0,0.0,1000.0
16:45,716.0815002613011,0.0,0.0,600.0,0.0,1000.0
17:00,734.0247728831926,0.0,0.0,600.0,0.0,1000.0
17:15,814.1165989230601,0.0,0.0,600.0,0.0,1000.0
17:30,1074.1385504328152,0.0,0.0,600.0,0.0,1000.0
17:45,995.3084678790608,0.0,0.0,600.0,0.0,1000.0
18:00,746.3763464255989,0.0,0.0,600.0,0.0,1000.0
18:15,744.3408438742318,0.0,0.0,600.0,0.0,1000.0
18:30,682.2943789871841,0.0,0.0,600.0,0.0,1000.0
18:45,563.5725285572976,0.0,200.0,600.0,0.0,800.0
19:00,1103.674051185001,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,33.197541777672996,400.0
19:30,1153.091434936709,0.0,200.0,600.0,0.0,200.0
19:45,1170.1087728930274,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,868.3998073264165,0.0
20:15,0.0,0.0,0.0,600.0,745.7615591060646,0.0
20:30,0.0,0.0,0.0,600.0,757.3499251060276,0.0
20:45,0.0,0.0,0.0,0.0,1483.3831981530557,0.0
21:00,0.0,0.0,0.0,0.0,1005.8960026996085,0.0
21:15,0.0,0.0,0.0,0.0,436.8871320925865,0.0
21:30,0.0,0.0,0.0,0.0,420.92621930100205,0.0
21:45,0.0,0.0,0.0,0.0,445.003067021648,0.0
22:00,0.0,200.0,0.0,0.0,666.1423909803697,200.0
22:15,0.0,200.0,200.0,0.0,510.6506705971258,200.0
22:30,0.0,0.0,200.0,0.0,303.1721655916361,0.0
22:45,0.0,0.0,0.0,0.0,455.77837578733653,0.0
23:00,0.0,0.0,0.0,0.0,481.55655166000435,0.0
23:15,0.0,0.0,0.0,0.0,294.0390121757914,0.0
23:30,0.0,200.0,0.0,0.0,461.50092386714726,200.0
23:45,0.0,0.0,200.0,0.0,75.90892164351226,0.0
