,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,600.0,550.9290817601573,0.0
11:30,0.0,0.0,0.0,600.0,535.531925382274,0.0
11:45,0.0,0.0,0.0,600.0,676.843267300844,0.0
12:00,0.0,0.0,0.0,600.0,729.2215065610491,0.0
12:15,0.0,200.0,0.0,600.0,977.5892806295474,200.0
12:30,0.0,200.0,0.0,600.0,951.9853628854868,400.0
12:45,0.0,0.0,200.0,600.0,497.940376231746,200.0
13:00,0.0,200.0,0.0,600.0,905.7602279173125,400.0
13:15,0.0,200.0,0.0,600.0,924.4227066225925,600.0
13:30,0.0,200.0,0.0,600.0,815.8013226839659,800.0
13:45,0.0,200.0,0.0,600.0,747.124560493983,1000.0
14:00,0.0,0.0,0.0,600.0,544.8898186160362,1000.0
14:15,0.0,0.0,0.0,600.0,570.3691015723027,1000.0
14:30,0.0,0.0,0.0,600.0,669.1239380254966,1000.0
14:45,0.0,0.0,0.0,0.0,720.4664875787028,1000.0
15:00,0.0,0.0,0.0,0.0,1474.9741197784347,1000.0
15:15,0.0,0.0,200.0,0.0,868.8382557052569,800.0
15:30,0.0,0.0,0.0,0.0,701.7577863070601,800.0
15:45,0.0,200.0,0.0,600.0,878.6810038023386,1000.0
16:00,414.4570599699081,0.0,200.0,600.0,0.0,800.0
16:15,532.7425658868938,0.0,200.0,600.0,0.0,600.0
16:30,454.1153509945791,0.0,200.0,600.0,0.0,400.0
16:45,816.0881461778323,200.0,0.0,600.0,0.0,600.0
17:00,818.2522672718123,200.0,0.0,600.0,0.0,800.0
17:15,1062.6514331025091,0.0,200.0,600.0,0.0,600.0
17:30,1067.9952861088586,0.0,200.0,600.0,0.0,400.0
17:45,920.8819245738703,200.0,0.0,600.0,0.0,600.0
18:00,681.1820971944592,200.0,200.0,600.0,0.0,600.0
18:15,634.7889829288148,0.0,200.0,600.0,0.0,400.0
18:30,542.7568260288022,0.0,200.0,600.0,0.0,200.0
18:45,604.6779048316941,0.0,200.0,600.0,0.0,0.0
19:00,768.6563493967193,0.0,0.0,600.0,0.0,0.0
19:15,1087.3771791516915,200.0,0.0,600.0,0.0,200.0
19:30,832.1517297073234,200.0,200.0,600.0,0.0,200.0
19:45,781.9741595632445,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,867.020873851593,0.0
20:15,0.0,0.0,0.0,600.0,817.9593742164399,0.0
20:30,0.0,0.0,0.0,600.0,851.6923271271636,0.0
20:45,0.0,0.0,0.0,600.0,945.6419028726725,0.0
21:00,0.0,0.0,0.0,0.0,361.86238145178345,0.0
21:15,0.0,0.0,0.0,0.0,326.44818802295816,0.0
21:30,0.0,0.0,0.0,0.0,343.5449326941422,0.0
21:45,0.0,0.0,0.0,0.0,320.63577413494744,0.0
22:00,0.0,0.0,0.0,0.0,306.9844429943046,0.0
22:15,0.0,0.0,0.0,600.0,787.4704870403233,0.0
22:30,0.0,0.0,0.0,600.0,698.5326720278729,0.0
22:45,0.0,0.0,0.0,600.0,631.7383727655711,0.0
23:00,0.0,200.0,0.0,600.0,835.529634576108,200.0
23:15,0.0,200.0,200.0,600.0,667.296641850392,200.0
23:30,0.0,0.0,200.0,600.0,485.8459787066761,0.0
23:45,0.0,0.0,0.0,600.0,672.7139682278364,0.0
