,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,600.0,736.2255690820402,1000.0
15:45,0.0,0.0,0.0,600.0,737.1718216764133,1000.0
16:00,1189.9668423261592,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,161.42810474584644,800.0
16:30,1200.0,0.0,200.0,600.0,354.1889544313897,600.0
16:45,942.0394530726035,0.0,200.0,600.0,0.0,400.0
17:00,838.6945620559042,0.0,0.0,600.0,0.0,400.0
17:15,858.5397665445612,0.0,200.0,600.0,0.0,200.0
17:30,729.6376981211029,200.0,200.0,600.0,0.0,200.0
17:45,905.8492743197003,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,79.89969363638966,200.0
18:15,1200.0,0.0,200.0,600.0,245.3709708370768,0.0
18:30,971.3109109813055,200.0,0.0,600.0,0.0,200.0
18:45,581.5333062454088,0.0,200.0,600.0,0.0,0.0
19:00,1112.413238474818,200.0,0.0,600.0,0.0,200.0
19:15,1018.52225551682,200.0,0.0,600.0,0.0,400.0
19:30,649.2342154076678,0.0,200.0,600.0,0.0,200.0
19:45,600.7305839251782,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,499.40282218028864,0.0
20:15,0.0,0.0,0.0,0.0,1601.2968974592156,0.0
20:30,0.0,200.0,0.0,0.0,1403.8151637826859,200.0
20:45,0.0,0.0,200.0,0.0,933.4872021340357,0.0
21:00,0.0,0.0,0.0,0.0,715.8280265862903,0.0
21:15,0.0,0.0,0.0,600.0,762.6550673048935,0.0
21:30,0.0,0.0,0.0,0.0,276.6141572807174,0.0
21:45,0.0,0.0,0.0,0.0,1169.7825490360294,0.0
22:00,0.0,200.0,0.0,0.0,1048.3020026868853,200.0
22:15,0.0,200.0,200.0,0.0,345.80232929121655,200.0
22:30,0.0,0.0,200.0,0.0,52.84556633037701,0.0
22:45,0.0,0.0,0.0,600.0,785.697885168522,0.0
23:00,0.0,0.0,0.0,600.0,792.1774028050075,0.0
23:15,0.0,0.0,0.0,0.0,212.243069976656,0.0
23:30,0.0,200.0,0.0,0.0,444.32976872138374,200.0
23:45,0.0,0.0,200.0,600.0,492.7160939194239,0.0
