,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,568.380313341188,0.0
10:15,0.0,0.0,0.0,600.0,582.6449366171217,0.0
10:30,0.0,200.0,0.0,600.0,842.5309087402169,200.0
10:45,0.0,0.0,200.0,600.0,506.2539439413015,0.0
11:00,0.0,0.0,0.0,600.0,701.6137754562724,0.0
11:15,0.0,0.0,0.0,600.0,561.2381468729363,0.0
11:30,0.0,0.0,0.0,600.0,598.4091369380097,0.0
11:45,0.0,0.0,0.0,600.0,714.7865742097581,0.0
12:00,0.0,0.0,0.0,0.0,213.02171608200265,0.0
12:15,0.0,200.0,0.0,600.0,972.8846058692903,200.0
12:30,0.0,0.0,0.0,600.0,659.0781486614783,200.0
12:45,0.0,0.0,0.0,600.0,703.3648348000459,200.0
13:00,0.0,200.0,0.0,600.0,991.7571118298627,400.0
13:15,0.0,200.0,0.0,600.0,980.7033212374023,600.0
13:30,0.0,200.0,0.0,600.0,911.4474700543043,800.0
13:45,0.0,200.0,0.0,600.0,898.841877853988,1000.0
14:00,0.0,0.0,200.0,600.0,561.5315939962352,800.0
14:15,0.0,0.0,0.0,0.0,205.50901805085766,800.0
14:30,0.0,0.0,0.0,600.0,741.203807613628,800.0
14:45,0.0,200.0,0.0,600.0,903.6116427840016,1000.0
15:00,0.0,0.0,0.0,600.0,755.6659251877395,1000.0
15:15,0.0,0.0,0.0,600.0,728.082357848745,1000.0
15:30,0.0,0.0,0.0,600.0,747.9998432687839,1000.0
15:45,0.0,0.0,0.0,600.0,697.4636634570354,1000.0
16:00,702.2971300296203,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,12.66852213090533,600.0,0.0,987.3314778690947
16:30,742.9776500189018,0.0,200.0,600.0,0.0,787.3314778690947
16:45,845.4139450551056,200.0,200.0,600.0,0.0,787.3314778690947
17:00,1033.13866455865,200.0,0.0,600.0,0.0,987.3314778690947
17:15,1195.2567908935912,0.0,0.0,600.0,0.0,987.3314778690947
17:30,554.5371928167185,0.0,200.0,600.0,0.0,787.3314778690947
17:45,1200.0,103.46850646349117,200.0,600.0,0.0,690.7999843325858
18:00,1200.0,0.0,200.0,600.0,21.16160242744172,490.79998433258584
18:15,1200.0,0.0,200.0,600.0,12.320110987104272,290.79998433258584
18:30,1076.130804402381,0.0,90.79998433258584,600.0,0.0,200.0
18:45,1045.4165197865645,0.0,200.0,600.0,0.0,0.0
19:00,950.7609628669004,200.0,0.0,600.0,0.0,200.0
19:15,1039.3864529649222,200.0,0.0,600.0,0.0,400.0
19:30,635.8756788535757,0.0,200.0,600.0,0.0,200.0
19:45,631.7084932430317,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,730.9181784523374,0.0
20:15,0.0,0.0,0.0,600.0,762.9577237751345,0.0
20:30,0.0,200.0,0.0,600.0,929.5603241647219,200.0
20:45,0.0,0.0,200.0,600.0,534.0280709638405,0.0
21:00,0.0,0.0,0.0,600.0,779.3517216146959,0.0
21:15,0.0,0.0,0.0,600.0,784.6331873970178,0.0
21:30,0.0,0.0,0.0,600.0,763.9963907388964,0.0
21:45,0.0,0.0,0.0,600.0,751.0929549469706,0.0
22:00,0.0,200.0,0.0,600.0,858.0986303796517,200.0
22:15,0.0,200.0,200.0,600.0,659.6440429172592,200.0
22:30,0.0,0.0,200.0,600.0,443.5760686552911,0.0
22:45,0.0,0.0,0.0,600.0,644.6711403855287,0.0
23:00,0.0,0.0,0.0,600.0,647.4994241755592,0.0
23:15,0.0,0.0,0.0,600.0,766.0274549053986,0.0
23:30,0.0,200.0,0.0,600.0,944.313829838148,200.0
23:45,0.0,0.0,200.0,600.0,438.3530409731176,0.0
