,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,988.0543806390779,0.0,0.0,600.0,0.0,1000.0
18:00,739.3340892186496,0.0,0.0,600.0,0.0,1000.0
18:15,750.2563753895472,0.0,0.0,600.0,0.0,1000.0
18:30,682.553489780981,0.0,0.0,600.0,0.0,1000.0
18:45,559.9539609181409,0.0,200.0,600.0,0.0,800.0
19:00,1134.6558073289707,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,18.351318115406684,400.0
19:30,1172.010055166592,0.0,200.0,600.0,0.0,200.0
19:45,1154.691952676239,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,879.329591006598,0.0
20:15,0.0,0.0,0.0,600.0,748.1125057082427,0.0
20:30,0.0,0.0,0.0,600.0,757.2762939233938,0.0
20:45,0.0,0.0,0.0,0.0,1411.7429775005912,0.0
21:00,0.0,0.0,0.0,0.0,1026.3822346290906,0.0
21:15,0.0,0.0,0.0,0.0,442.9144159495108,0.0
21:30,0.0,0.0,0.0,0.0,429.43685024983597,0.0
21:45,0.0,0.0,0.0,0.0,451.40307499146246,0.0
22:00,0.0,200.0,0.0,0.0,686.3030606422171,200.0
22:15,0.0,200.0,200.0,0.0,523.4363478514404,200.0
22:30,0.0,0.0,200.0,0.0,297.6785520336284,0.0
22:45,0.0,0.0,0.0,0.0,466.513396583975,0.0
23:00,0.0,0.0,0.0,0.0,482.60859738021105,0.0
23:15,0.0,0.0,0.0,0.0,294.4071915024456,0.0
23:30,0.0,200.0,0.0,0.0,465.7925737518953,200.0
23:45,0.0,0.0,200.0,0.0,71.1608927151459,0.0
