,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,0.0,0.0,600.0,645.5440391780945,0.0
12:30,0.0,0.0,0.0,0.0,233.86287842248007,0.0
12:45,0.0,200.0,0.0,0.0,825.2437206640544,200.0
13:00,0.0,200.0,0.0,600.0,806.2421066425973,400.0
13:15,0.0,200.0,0.0,600.0,776.4729706973626,600.0
13:30,0.0,200.0,0.0,600.0,773.0679180327246,800.0
13:45,0.0,200.0,0.0,600.0,828.6777776496916,1000.0
14:00,0.0,0.0,0.0,600.0,647.5230327360528,1000.0
14:15,0.0,0.0,0.0,600.0,568.0300546208049,1000.0
14:30,0.0,0.0,0.0,600.0,562.1931996149576,1000.0
14:45,0.0,0.0,0.0,600.0,573.0894149245647,1000.0
15:00,0.0,0.0,0.0,600.0,623.3157422228663,1000.0
15:15,0.0,0.0,0.0,600.0,658.6247536351418,1000.0
15:30,0.0,0.0,0.0,600.0,606.2503149265683,1000.0
15:45,0.0,0.0,0.0,600.0,613.7676517431148,1000.0
16:00,1158.6998633224057,0.0,0.0,600.0,0.0,1000.0
16:15,846.2719707385309,0.0,0.0,600.0,0.0,1000.0
16:30,797.2517535429945,0.0,0.0,600.0,0.0,1000.0
16:45,693.8131785906838,0.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,17.984639891533334,600.0,0.0,982.0153601084667
17:15,927.0577361781197,0.0,0.0,600.0,0.0,982.0153601084667
17:30,761.302650562355,17.984639891533334,0.0,600.0,0.0,1000.0
17:45,815.9758202258689,0.0,0.0,600.0,0.0,1000.0
18:00,791.2763077748311,0.0,0.0,600.0,0.0,1000.0
18:15,775.1152907282058,0.0,0.0,600.0,0.0,1000.0
18:30,934.9225193030115,0.0,0.0,600.0,0.0,1000.0
18:45,554.5780021562488,0.0,200.0,600.0,0.0,800.0
19:00,675.182122039942,0.0,200.0,600.0,0.0,600.0
19:15,837.2418579244732,0.0,200.0,600.0,0.0,400.0
19:30,631.92684561881,0.0,200.0,600.0,0.0,200.0
19:45,662.4624025735226,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,424.9748428616006,0.0
20:15,0.0,0.0,0.0,600.0,886.604033644466,0.0
20:30,0.0,0.0,0.0,600.0,845.2440542841578,0.0
20:45,0.0,0.0,0.0,600.0,893.7042932026536,0.0
21:00,0.0,0.0,0.0,0.0,352.11191223157437,0.0
21:15,0.0,0.0,0.0,0.0,375.25338856383047,0.0
21:30,0.0,0.0,0.0,0.0,318.20862928947264,0.0
21:45,0.0,0.0,0.0,0.0,371.11922877572374,0.0
22:00,0.0,0.0,0.0,0.0,333.2508279210462,0.0
22:15,0.0,0.0,0.0,0.0,441.38613265892985,0.0
22:30,0.0,0.0,0.0,0.0,530.9659463726558,0.0
22:45,0.0,0.0,0.0,0.0,470.374872416296,0.0
23:00,0.0,200.0,0.0,0.0,528.5580587144991,200.0
23:15,0.0,0.0,200.0,0.0,28.840951182979182,0.0
23:30,0.0,0.0,0.0,0.0,282.734267548296,0.0
23:45,0.0,0.0,0.0,0.0,210.5387918829671,0.0
