,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,471.4293573468335,0.0,200.0,600.0,0.0,200.0
09:45,517.9031105553242,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,756.9963600775234,0.0
10:15,0.0,0.0,0.0,0.0,285.01857158161533,0.0
10:30,0.0,200.0,0.0,600.0,899.3879232488232,200.0
10:45,0.0,0.0,200.0,600.0,546.9776572837723,0.0
11:00,0.0,0.0,0.0,600.0,730.0144105566178,0.0
11:15,0.0,0.0,0.0,600.0,728.059639991194,0.0
11:30,0.0,0.0,0.0,600.0,758.9655453423928,0.0
11:45,0.0,0.0,0.0,600.0,718.0131132434942,0.0
12:00,0.0,0.0,0.0,600.0,698.8619583623718,0.0
12:15,0.0,0.0,0.0,600.0,729.9479451956065,0.0
12:30,0.0,0.0,0.0,600.0,736.0214785010639,0.0
12:45,0.0,200.0,0.0,600.0,888.6209680520373,200.0
13:00,0.0,200.0,0.0,600.0,905.0333440748735,400.0
13:15,0.0,200.0,0.0,0.0,1283.2613377130526,600.0
13:30,0.0,200.0,0.0,0.0,834.7576233151505,800.0
13:45,0.0,200.0,0.0,0.0,783.3610552147837,1000.0
14:00,0.0,0.0,0.0,0.0,400.32925723170973,1000.0
14:15,0.0,0.0,0.0,600.0,697.1210508629003,1000.0
14:30,0.0,0.0,0.0,0.0,511.2091967851013,1000.0
14:45,0.0,0.0,0.0,0.0,677.9918108196354,1000.0
15:00,0.0,0.0,0.0,0.0,475.4979749397898,1000.0
15:15,0.0,0.0,0.0,0.0,289.41742924192897,1000.0
15:30,0.0,0.0,0.0,600.0,772.8582281862441,1000.0
15:45,0.0,0.0,0.0,0.0,280.4853280403895,1000.0
16:00,1200.0,0.0,200.0,600.0,31.377654981833302,800.0
16:15,1200.0,0.0,200.0,600.0,61.177506423556,600.0
16:30,1092.1394249460886,0.0,0.0,600.0,0.0,600.0
16:45,943.7476341617333,200.0,0.0,600.0,0.0,800.0
17:00,940.7958288728843,200.0,0.0,600.0,0.0,1000.0
17:15,641.9742296731572,0.0,200.0,600.0,0.0,800.0
17:30,723.9531252674296,0.0,200.0,600.0,0.0,600.0
17:45,730.7744815353373,0.0,200.0,600.0,0.0,400.0
18:00,1141.1392878991005,200.0,0.0,600.0,0.0,600.0
18:15,676.1107760584314,0.0,200.0,600.0,0.0,400.0
18:30,1200.0,0.0,200.0,600.0,121.52110180749742,200.0
18:45,1200.0,0.0,200.0,600.0,24.9095458739107,0.0
19:00,1019.2441345656758,0.0,0.0,600.0,0.0,0.0
19:15,1072.756200026714,200.0,0.0,600.0,0.0,200.0
19:30,775.2687847412742,200.0,200.0,600.0,0.0,200.0
19:45,554.4784518837438,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,874.9370414348413,0.0
20:15,0.0,0.0,0.0,600.0,916.4643832223426,0.0
20:30,0.0,200.0,0.0,600.0,1140.825940437077,200.0
20:45,0.0,0.0,200.0,600.0,676.2126187956126,0.0
21:00,0.0,0.0,0.0,600.0,752.1775935372073,0.0
21:15,0.0,0.0,0.0,600.0,721.6585346204034,0.0
21:30,0.0,0.0,0.0,600.0,736.4009278532708,0.0
21:45,0.0,0.0,0.0,0.0,208.73751350872175,0.0
22:00,0.0,0.0,0.0,600.0,764.4980630577088,0.0
22:15,0.0,0.0,0.0,0.0,239.73844191643605,0.0
22:30,0.0,0.0,0.0,0.0,366.1910483086044,0.0
22:45,0.0,0.0,0.0,0.0,486.28368520603465,0.0
23:00,0.0,0.0,0.0,0.0,306.0848280052824,0.0
23:15,0.0,0.0,0.0,0.0,213.1328900793006,0.0
23:30,0.0,0.0,0.0,600.0,678.0002649188186,0.0
23:45,0.0,0.0,0.0,600.0,683.2153252939129,0.0
