,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,389.48842897577333,0.0,200.0,600.0,0.0,600.0
09:15,393.0992739036226,0.0,200.0,600.0,0.0,400.0
09:30,434.07118493255894,0.0,200.0,600.0,0.0,200.0
09:45,530.5628227943874,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,635.2401169009362,0.0
10:15,0.0,0.0,0.0,0.0,1410.3637143628118,0.0
10:30,0.0,0.0,0.0,0.0,603.4668913005974,0.0
10:45,0.0,0.0,0.0,600.0,612.5971324899167,0.0
11:00,0.0,0.0,0.0,600.0,631.4219169977175,0.0
11:15,0.0,0.0,0.0,600.0,615.2383238986885,0.0
11:30,0.0,0.0,0.0,600.0,643.9452582432806,0.0
11:45,0.0,0.0,0.0,0.0,975.2967555478588,0.0
12:00,0.0,0.0,0.0,0.0,322.22363700239936,0.0
12:15,0.0,200.0,0.0,600.0,822.0510497729077,200.0
12:30,0.0,200.0,0.0,600.0,806.6213507644991,400.0
12:45,0.0,0.0,200.0,600.0,550.4153990764316,200.0
13:00,0.0,200.0,0.0,600.0,799.846462971494,400.0
13:15,0.0,200.0,0.0,600.0,841.1086292365507,600.0
13:30,0.0,200.0,0.0,600.0,885.4421823703658,800.0
13:45,0.0,200.0,0.0,600.0,805.1712098346777,1000.0
14:00,0.0,0.0,0.0,0.0,597.2621524142028,1000.0
14:15,0.0,0.0,0.0,0.0,605.1628855668706,1000.0
14:30,0.0,0.0,0.0,600.0,594.2589069650323,1000.0
14:45,0.0,0.0,0.0,0.0,692.6429822497471,1000.0
15:00,0.0,0.0,0.0,0.0,564.9629662224562,1000.0
15:15,0.0,0.0,0.0,0.0,404.664133016406,1000.0
15:30,0.0,0.0,200.0,600.0,542.5003297989572,800.0
15:45,0.0,200.0,0.0,600.0,965.0534297147533,1000.0
16:00,950.82792484438,0.0,0.0,600.0,0.0,1000.0
16:15,789.8901746266115,0.0,0.0,600.0,0.0,1000.0
16:30,585.5059108517851,0.0,200.0,600.0,0.0,800.0
16:45,1135.3855914679764,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,316.44171215761367,800.0
17:15,1200.0,85.96238132616963,0.0,600.0,0.0,885.9623813261696
17:30,1049.5858503932259,114.03761867383037,0.0,600.0,0.0,1000.0
17:45,664.3291421761294,0.0,200.0,600.0,0.0,800.0
18:00,709.3317740389323,200.0,200.0,600.0,0.0,800.0
18:15,531.4370620355496,0.0,200.0,600.0,0.0,600.0
18:30,549.4500473813854,0.0,200.0,600.0,0.0,400.0
18:45,478.2199271010156,0.0,200.0,600.0,0.0,200.0
19:00,548.370369680237,0.0,200.0,600.0,0.0,0.0
19:15,940.2373008407471,200.0,0.0,600.0,0.0,200.0
19:30,734.0312621863377,200.0,200.0,600.0,0.0,200.0
19:45,616.0432580618269,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,937.8065192528511,0.0
20:15,0.0,0.0,0.0,0.0,1126.4953994727728,0.0
20:30,0.0,200.0,0.0,0.0,1283.2835028710535,200.0
20:45,0.0,0.0,200.0,0.0,669.7039210895637,0.0
21:00,0.0,0.0,0.0,0.0,229.36419224818226,0.0
21:15,0.0,0.0,0.0,0.0,443.945774377488,0.0
21:30,0.0,0.0,0.0,0.0,1232.469622731009,0.0
21:45,0.0,0.0,0.0,0.0,564.23911965247,0.0
22:00,0.0,0.0,0.0,0.0,320.4450482156985,0.0
22:15,0.0,0.0,0.0,0.0,619.8569681482243,0.0
22:30,0.0,0.0,0.0,0.0,638.5606359536308,0.0
22:45,0.0,0.0,0.0,0.0,223.101166234681,0.0
23:00,0.0,200.0,0.0,0.0,430.75368691915094,200.0
23:15,0.0,200.0,200.0,0.0,253.0442844525498,200.0
23:30,0.0,0.0,200.0,0.0,110.8536900296777,0.0
23:45,0.0,0.0,0.0,600.0,799.9059887286157,0.0
