,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,0.0,1502.9390478500072,1000.0
08:00,0.0,0.0,0.0,0.0,533.193491701957,1000.0
08:15,0.0,0.0,0.0,600.0,737.9751394098191,1000.0
08:30,0.0,0.0,0.0,600.0,765.3325174744222,1000.0
08:45,0.0,0.0,200.0,0.0,228.0029610426771,800.0
09:00,483.1821773217706,0.0,200.0,600.0,0.0,600.0
09:15,853.39289383091,0.0,200.0,600.0,0.0,400.0
09:30,837.1522640157152,0.0,200.0,600.0,0.0,200.0
09:45,492.97540584946785,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1220.1601160603498,0.0
10:15,0.0,0.0,0.0,0.0,634.0339993931951,0.0
10:30,0.0,0.0,0.0,600.0,754.268209799642,0.0
10:45,0.0,0.0,0.0,600.0,560.5713710057382,0.0
11:00,0.0,200.0,0.0,600.0,848.6169602802806,200.0
11:15,0.0,0.0,200.0,600.0,409.8130501746217,0.0
11:30,0.0,0.0,0.0,0.0,355.32005311096754,0.0
11:45,0.0,0.0,0.0,0.0,479.6149611107298,0.0
12:00,0.0,0.0,0.0,600.0,601.1099638752183,0.0
12:15,0.0,0.0,0.0,0.0,326.2029847291408,0.0
12:30,0.0,0.0,0.0,0.0,751.054219153517,0.0
12:45,0.0,200.0,0.0,0.0,550.8132611382246,200.0
13:00,0.0,200.0,0.0,600.0,829.4100041517573,400.0
13:15,0.0,200.0,0.0,600.0,779.0039602529598,600.0
13:30,0.0,200.0,0.0,600.0,804.1499078835399,800.0
13:45,0.0,200.0,0.0,600.0,766.5604024632197,1000.0
14:00,0.0,0.0,0.0,600.0,560.6364469488815,1000.0
14:15,0.0,0.0,0.0,600.0,593.8353007388827,1000.0
14:30,0.0,0.0,0.0,600.0,573.3448894693789,1000.0
14:45,0.0,0.0,0.0,600.0,587.303628161581,1000.0
15:00,0.0,0.0,0.0,600.0,652.2558541884057,1000.0
15:15,0.0,0.0,0.0,600.0,610.3691693037866,1000.0
15:30,0.0,0.0,0.0,0.0,399.11116223551323,1000.0
15:45,0.0,0.0,0.0,0.0,956.8890311034728,1000.0
16:00,815.5404278361301,0.0,0.0,600.0,0.0,1000.0
16:15,844.7114804403292,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,101.6335540855589,800.0
16:45,1200.0,189.445638338221,0.0,600.0,449.91725817256724,989.445638338221
17:00,1200.0,0.0,200.0,600.0,196.8347888403241,789.445638338221
17:15,1200.0,200.0,4.674431030619189,600.0,0.0,984.7712073076018
17:30,1200.0,0.0,184.7712073076018,600.0,0.0,800.0
17:45,1200.0,0.0,200.0,600.0,586.5223079939201,600.0
18:00,1200.0,0.0,200.0,0.0,428.8676070017418,400.0
18:15,1200.0,0.0,200.0,600.0,235.62728488495554,200.0
18:30,1200.0,0.0,200.0,600.0,384.73910158940475,0.0
18:45,966.5954238107876,0.0,0.0,600.0,0.0,0.0
19:00,882.6974018158144,200.0,0.0,600.0,0.0,200.0
19:15,496.3386596090562,0.0,200.0,600.0,0.0,0.0
19:30,727.2973654498498,0.0,0.0,600.0,0.0,0.0
19:45,772.1907377070794,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,721.6143879283758,0.0
20:15,0.0,0.0,0.0,600.0,858.1099489248311,0.0
20:30,0.0,0.0,0.0,0.0,1068.663556780607,0.0
20:45,0.0,0.0,0.0,0.0,1165.112802222786,0.0
21:00,0.0,0.0,0.0,0.0,894.7704785401604,0.0
21:15,0.0,0.0,0.0,0.0,632.6487807298142,0.0
21:30,0.0,0.0,0.0,0.0,321.94493409798395,0.0
21:45,0.0,0.0,0.0,0.0,295.38269986177744,0.0
22:00,0.0,200.0,0.0,0.0,655.7746323987127,200.0
22:15,0.0,0.0,200.0,0.0,949.0781672447006,0.0
22:30,0.0,0.0,0.0,0.0,454.3470963806309,0.0
22:45,0.0,0.0,0.0,0.0,229.49044769251546,0.0
23:00,0.0,0.0,0.0,0.0,231.0288045023779,0.0
23:15,0.0,0.0,0.0,0.0,283.04930311497094,0.0
23:30,0.0,200.0,0.0,600.0,871.5704452295087,200.0
23:45,0.0,0.0,200.0,600.0,493.36566862886787,0.0
