,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,0.0,506.82151940241846,0.0
21:30,0.0,0.0,0.0,0.0,469.3361892621912,0.0
21:45,0.0,0.0,0.0,0.0,438.82049730232393,0.0
22:00,0.0,0.0,0.0,0.0,329.44894429119614,0.0
22:15,0.0,0.0,0.0,0.0,357.2526855382929,0.0
22:30,0.0,0.0,0.0,0.0,270.29508170941847,0.0
22:45,0.0,0.0,0.0,0.0,337.7826356228254,0.0
23:00,0.0,200.0,0.0,0.0,429.2441246835317,200.0
23:15,0.0,0.0,200.0,0.0,40.38038953354453,0.0
23:30,0.0,0.0,0.0,0.0,654.8480040214215,0.0
23:45,0.0,0.0,0.0,600.0,746.753350308392,0.0
