,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,672.4885060538629,0.0
11:15,0.0,0.0,0.0,600.0,644.291177986127,0.0
11:30,0.0,0.0,0.0,600.0,619.6879776860396,0.0
11:45,0.0,0.0,0.0,600.0,652.6352959984906,0.0
12:00,0.0,200.0,0.0,600.0,851.0124068811789,200.0
12:15,0.0,200.0,0.0,600.0,867.9545703753136,400.0
12:30,0.0,0.0,200.0,600.0,463.7657497733243,200.0
12:45,0.0,200.0,200.0,600.0,725.5351598821293,200.0
13:00,0.0,200.0,0.0,600.0,936.9431311710596,400.0
13:15,0.0,200.0,0.0,0.0,835.8693809250982,600.0
13:30,0.0,200.0,0.0,0.0,428.1924510644667,800.0
13:45,0.0,200.0,0.0,600.0,844.3296530986913,1000.0
14:00,0.0,0.0,0.0,600.0,678.6909824508573,1000.0
14:15,0.0,0.0,0.0,600.0,658.7513908450155,1000.0
14:30,0.0,0.0,0.0,600.0,642.4860286502078,1000.0
14:45,0.0,0.0,0.0,600.0,667.5963780255416,1000.0
15:00,0.0,0.0,0.0,600.0,798.2773666897501,1000.0
15:15,0.0,0.0,0.0,600.0,785.8459424800335,1000.0
15:30,0.0,0.0,200.0,0.0,93.7323195381195,800.0
15:45,0.0,200.0,0.0,0.0,877.2084767704964,1000.0
16:00,708.2763003161823,0.0,0.0,600.0,0.0,1000.0
16:15,770.9485205864555,0.0,0.0,600.0,0.0,1000.0
16:30,968.6010239078148,0.0,0.0,600.0,0.0,1000.0
16:45,894.2484117280337,0.0,0.0,600.0,0.0,1000.0
17:00,949.6185886659587,0.0,0.0,600.0,0.0,1000.0
17:15,753.8456134355456,0.0,200.0,600.0,0.0,800.0
17:30,843.0757393022616,0.0,0.0,600.0,0.0,800.0
17:45,630.805641423952,0.0,200.0,600.0,0.0,600.0
18:00,992.2899945241779,200.0,180.68784761265806,600.0,0.0,619.3121523873419
18:15,1200.0,0.0,200.0,600.0,167.1603138579003,419.31215238734194
18:30,590.5188494927731,0.0,200.0,600.0,0.0,219.31215238734194
18:45,588.4735265146992,0.0,200.0,600.0,0.0,19.31215238734194
19:00,1129.7517148091563,200.0,0.0,600.0,0.0,219.31215238734194
19:15,1200.0,0.0,200.0,600.0,26.82928177898293,19.31215238734194
19:30,1200.0,0.0,19.31215238734194,600.0,0.0,0.0
19:45,844.9263797358598,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,882.0850833568834,0.0
20:15,0.0,200.0,0.0,600.0,1047.7074486667143,200.0
20:30,0.0,0.0,0.0,600.0,849.9973023413227,200.0
20:45,0.0,0.0,200.0,600.0,677.8281689198379,0.0
21:00,0.0,0.0,0.0,0.0,211.2434013183471,0.0
21:15,0.0,0.0,0.0,0.0,494.15427837847335,0.0
21:30,0.0,0.0,0.0,0.0,287.09875341409685,0.0
21:45,0.0,0.0,0.0,0.0,314.72057652118593,0.0
22:00,0.0,200.0,0.0,0.0,590.2684625593457,200.0
22:15,0.0,0.0,0.0,0.0,376.4016141555222,200.0
22:30,0.0,0.0,200.0,0.0,186.44225681482556,0.0
22:45,0.0,0.0,0.0,0.0,262.12993400833426,0.0
23:00,0.0,0.0,0.0,600.0,791.9035082302394,0.0
23:15,0.0,0.0,0.0,0.0,207.68362531220103,0.0
23:30,0.0,200.0,0.0,600.0,830.6933687025096,200.0
23:45,0.0,0.0,200.0,600.0,432.35014341371743,0.0
