,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,684.1032869492577,1000.0
08:45,0.0,0.0,200.0,600.0,385.66460472596805,800.0
09:00,347.2156616061869,0.0,200.0,600.0,0.0,600.0
09:15,342.6301281716562,0.0,200.0,600.0,0.0,400.0
09:30,399.3028931873107,0.0,200.0,600.0,0.0,200.0
09:45,435.0555989240655,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,534.7271885757858,0.0
10:15,0.0,0.0,0.0,600.0,558.6754401617767,0.0
10:30,0.0,200.0,0.0,600.0,737.885535308255,200.0
10:45,0.0,0.0,200.0,600.0,322.0461819998508,0.0
11:00,0.0,200.0,0.0,600.0,850.9391924195032,200.0
11:15,0.0,0.0,200.0,600.0,426.78980493652557,0.0
11:30,0.0,200.0,0.0,600.0,733.0918832491477,200.0
11:45,0.0,0.0,200.0,600.0,382.58447272188187,0.0
12:00,0.0,0.0,0.0,600.0,563.5187694701656,0.0
12:15,0.0,0.0,0.0,600.0,606.5983246565567,0.0
12:30,0.0,0.0,0.0,600.0,600.3654214127187,0.0
12:45,0.0,200.0,0.0,600.0,816.9322551539015,200.0
13:00,0.0,200.0,0.0,600.0,788.9030228885897,400.0
13:15,0.0,200.0,0.0,600.0,846.1805463830041,600.0
13:30,0.0,200.0,0.0,0.0,651.728333405569,800.0
13:45,0.0,200.0,0.0,0.0,446.02587299889854,1000.0
14:00,0.0,0.0,0.0,600.0,601.0286920390357,1000.0
14:15,0.0,0.0,0.0,600.0,586.0907305852338,1000.0
14:30,0.0,0.0,0.0,600.0,580.174488520707,1000.0
14:45,0.0,0.0,0.0,600.0,635.6492394950881,1000.0
15:00,0.0,0.0,0.0,600.0,642.3857214119595,1000.0
15:15,0.0,0.0,0.0,600.0,682.0870405028812,1000.0
15:30,0.0,0.0,0.0,0.0,338.5068626330723,1000.0
15:45,0.0,0.0,0.0,0.0,781.0035276621416,1000.0
16:00,1200.0,0.0,200.0,600.0,4.723509510793065,800.0
16:15,1200.0,46.25968668823816,200.0,600.0,0.0,646.2596866882382
16:30,1167.1435491292214,0.0,0.0,600.0,0.0,646.2596866882382
16:45,848.8412776206159,200.0,0.0,600.0,0.0,846.2596866882382
17:00,857.0453619309981,153.74031331176184,0.0,600.0,0.0,1000.0
17:15,1067.98322006438,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,109.42950671106246,600.0,0.0,890.5704932889375
17:45,984.9527602629198,109.42950671106246,0.0,600.0,0.0,1000.0
18:00,801.4232318546727,0.0,0.0,600.0,0.0,1000.0
18:15,962.974895758629,0.0,0.0,600.0,0.0,1000.0
18:30,885.2921045226784,0.0,0.0,600.0,0.0,1000.0
18:45,1019.091640167403,0.0,200.0,600.0,0.0,800.0
19:00,1049.1238939023383,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,156.6066647401717,400.0
19:30,1021.3267601387465,0.0,200.0,600.0,0.0,200.0
19:45,692.7804390961628,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,938.2685214264234,0.0
20:15,0.0,0.0,0.0,0.0,484.924641468321,0.0
20:30,0.0,0.0,0.0,0.0,742.3865385182186,0.0
20:45,0.0,0.0,0.0,0.0,492.5982088971884,0.0
21:00,0.0,0.0,0.0,0.0,437.70171584866085,0.0
21:15,0.0,0.0,0.0,0.0,431.9840419940794,0.0
21:30,0.0,0.0,0.0,0.0,652.2678668525878,0.0
21:45,0.0,0.0,0.0,0.0,422.8951601220909,0.0
22:00,0.0,200.0,0.0,0.0,539.6231974123282,200.0
22:15,0.0,0.0,0.0,0.0,376.9942945023921,200.0
22:30,0.0,0.0,200.0,0.0,314.9274269437236,0.0
22:45,0.0,0.0,0.0,0.0,509.0385506580107,0.0
23:00,0.0,0.0,0.0,0.0,233.84584270505948,0.0
23:15,0.0,0.0,0.0,600.0,749.5750507252307,0.0
23:30,0.0,200.0,0.0,600.0,956.4152130564757,200.0
23:45,0.0,0.0,200.0,600.0,584.6766032181964,0.0
