,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,200.0,0.0,600.0,902.0032903362528,200.0
12:30,0.0,200.0,0.0,600.0,865.7133444579347,400.0
12:45,0.0,0.0,200.0,0.0,27.421324870875566,200.0
13:00,0.0,200.0,0.0,0.0,442.60102381537627,400.0
13:15,0.0,200.0,0.0,600.0,855.8941109208447,600.0
13:30,0.0,200.0,0.0,600.0,866.0542902844008,800.0
13:45,0.0,200.0,0.0,600.0,906.4104252482547,1000.0
14:00,0.0,0.0,0.0,0.0,376.50410820749556,1000.0
14:15,0.0,0.0,0.0,0.0,347.78948629966357,1000.0
14:30,0.0,0.0,0.0,600.0,739.4163879177116,1000.0
14:45,0.0,0.0,0.0,600.0,657.3949011932017,1000.0
15:00,0.0,0.0,0.0,600.0,725.2955231269119,1000.0
15:15,0.0,0.0,0.0,600.0,789.0032583500348,1000.0
15:30,0.0,0.0,200.0,600.0,475.58246047003024,800.0
15:45,0.0,200.0,0.0,600.0,929.3091790235671,1000.0
16:00,430.18841263292165,0.0,200.0,600.0,0.0,800.0
16:15,500.1076622985355,0.0,200.0,600.0,0.0,600.0
16:30,643.6355063312726,0.0,200.0,600.0,0.0,400.0
16:45,1042.5289801359036,200.0,0.0,600.0,0.0,600.0
17:00,1020.2934911408836,200.0,0.0,600.0,0.0,800.0
17:15,535.208963848125,0.0,200.0,600.0,0.0,600.0
17:30,720.3178059356243,0.0,200.0,600.0,0.0,400.0
17:45,828.491731903046,200.0,200.0,600.0,0.0,400.0
18:00,923.4256936211087,200.0,0.0,600.0,0.0,600.0
18:15,570.6539600405094,0.0,200.0,600.0,0.0,400.0
18:30,604.2929212417416,0.0,200.0,600.0,0.0,200.0
18:45,641.2758914324271,0.0,200.0,600.0,0.0,0.0
19:00,868.3039011337227,0.0,0.0,600.0,0.0,0.0
19:15,983.2455471556564,200.0,0.0,600.0,0.0,200.0
19:30,734.8142852624924,200.0,200.0,600.0,0.0,200.0
19:45,524.3092222556426,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,807.927881486147,0.0
20:15,0.0,0.0,0.0,600.0,824.3619349576823,0.0
20:30,0.0,0.0,0.0,600.0,978.2490883116434,0.0
20:45,0.0,0.0,0.0,600.0,905.8123425229381,0.0
21:00,0.0,0.0,0.0,600.0,781.1185451054054,0.0
21:15,0.0,0.0,0.0,0.0,315.8726540276214,0.0
21:30,0.0,0.0,0.0,0.0,259.0835103934841,0.0
21:45,0.0,0.0,0.0,600.0,788.731705366557,0.0
22:00,0.0,200.0,0.0,600.0,968.5331991508898,200.0
22:15,0.0,0.0,0.0,600.0,727.9180507540016,200.0
22:30,0.0,0.0,200.0,0.0,5.838064132220126,0.0
22:45,0.0,0.0,0.0,600.0,736.5823551472805,0.0
23:00,0.0,0.0,0.0,600.0,659.3828337494366,0.0
23:15,0.0,0.0,0.0,600.0,688.1620011252314,0.0
23:30,0.0,200.0,0.0,600.0,841.6954639868661,200.0
23:45,0.0,0.0,200.0,600.0,433.63776169390155,0.0
