,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,656.3275561922095,0.0
11:45,0.0,0.0,0.0,600.0,725.8512075045527,0.0
12:00,0.0,0.0,0.0,0.0,240.3583992033426,0.0
12:15,0.0,0.0,0.0,600.0,789.5574393061919,0.0
12:30,0.0,0.0,0.0,0.0,211.17012315465897,0.0
12:45,0.0,200.0,0.0,0.0,685.8304246076168,200.0
13:00,0.0,200.0,0.0,0.0,476.8574827645445,400.0
13:15,0.0,200.0,0.0,600.0,946.42008568084,600.0
13:30,0.0,200.0,0.0,0.0,409.8104322987565,800.0
13:45,0.0,200.0,0.0,600.0,988.002629160245,1000.0
14:00,0.0,0.0,0.0,600.0,782.4048243879655,1000.0
14:15,0.0,0.0,0.0,600.0,747.2138119773155,1000.0
14:30,0.0,0.0,0.0,600.0,714.277982112779,1000.0
14:45,0.0,0.0,0.0,600.0,769.5184134585886,1000.0
15:00,0.0,0.0,0.0,600.0,728.1981123922496,1000.0
15:15,0.0,0.0,0.0,600.0,718.2923738514046,1000.0
15:30,0.0,0.0,0.0,600.0,657.3447508329468,1000.0
15:45,0.0,0.0,0.0,0.0,505.656402242941,1000.0
16:00,1200.0,0.0,200.0,600.0,278.6766833061158,800.0
16:15,1200.0,0.0,200.0,600.0,42.63243161722585,600.0
16:30,1200.0,0.0,198.55588554896235,600.0,0.0,401.44411445103765
16:45,1200.0,200.0,54.269062937952185,600.0,0.0,547.1750515130855
17:00,923.4009482409981,200.0,0.0,600.0,0.0,747.1750515130855
17:15,903.7694463684511,200.0,0.0,600.0,0.0,947.1750515130855
17:30,677.3624667482962,52.824948486914536,0.0,600.0,0.0,1000.0
17:45,622.9560919679033,0.0,0.0,600.0,0.0,1000.0
18:00,633.7971245375978,0.0,0.0,600.0,0.0,1000.0
18:15,749.5700702926117,0.0,0.0,600.0,0.0,1000.0
18:30,694.9855075337625,0.0,200.0,600.0,0.0,800.0
18:45,719.6140120430675,0.0,200.0,600.0,0.0,600.0
19:00,636.815061401777,0.0,200.0,600.0,0.0,400.0
19:15,865.5596452243317,0.0,200.0,600.0,0.0,200.0
19:30,874.2352095347516,200.0,200.0,600.0,0.0,200.0
19:45,749.0212226553249,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,824.4309600104077,0.0
20:15,0.0,0.0,0.0,600.0,833.6797416349181,0.0
20:30,0.0,0.0,0.0,600.0,876.8027655183168,0.0
20:45,0.0,0.0,0.0,600.0,878.9452958681172,0.0
21:00,0.0,0.0,0.0,0.0,376.18024405333205,0.0
21:15,0.0,0.0,0.0,0.0,284.44271139844983,0.0
21:30,0.0,0.0,0.0,0.0,256.2850702573895,0.0
21:45,0.0,0.0,0.0,0.0,216.78560426599861,0.0
22:00,0.0,0.0,0.0,0.0,322.13797584597984,0.0
22:15,0.0,0.0,0.0,0.0,374.06821769240526,0.0
22:30,0.0,0.0,0.0,0.0,339.5505830221548,0.0
22:45,0.0,0.0,0.0,0.0,565.5677299829243,0.0
23:00,0.0,200.0,0.0,0.0,622.3610213100344,200.0
23:15,0.0,0.0,200.0,0.0,164.85170573932788,0.0
23:30,0.0,0.0,0.0,0.0,366.51053474108164,0.0
23:45,0.0,0.0,0.0,0.0,398.04725531952073,0.0
