,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,1046.5827941114087,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,270.3242827409226,800.0
18:00,1200.0,0.0,200.0,0.0,383.77362739973955,600.0
18:15,1200.0,0.0,200.0,0.0,457.9966487033091,400.0
18:30,1200.0,0.0,200.0,600.0,351.7700426239578,200.0
18:45,1200.0,0.0,200.0,600.0,149.26633581306442,0.0
19:00,1114.0040070883188,200.0,0.0,600.0,0.0,200.0
19:15,1032.3251566834726,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,103.44199963957772,200.0
19:45,1200.0,0.0,200.0,600.0,437.92998395066843,0.0
20:00,0.0,0.0,0.0,0.0,493.74747041694724,0.0
20:15,0.0,0.0,0.0,600.0,910.132398316867,0.0
20:30,0.0,200.0,0.0,600.0,1088.660540271695,200.0
20:45,0.0,0.0,200.0,0.0,228.1891851915134,0.0
21:00,0.0,0.0,0.0,0.0,848.4603092779829,0.0
21:15,0.0,0.0,0.0,0.0,1116.5507269551883,0.0
21:30,0.0,0.0,0.0,0.0,466.9745115520477,0.0
21:45,0.0,0.0,0.0,0.0,397.5376652443449,0.0
22:00,0.0,200.0,0.0,0.0,758.3683098914834,200.0
22:15,0.0,200.0,200.0,0.0,313.0876116607592,200.0
22:30,0.0,0.0,200.0,0.0,216.84593838421773,0.0
22:45,0.0,0.0,0.0,0.0,410.7182342934337,0.0
23:00,0.0,0.0,0.0,0.0,1330.2211359011474,0.0
23:15,0.0,0.0,0.0,0.0,923.358134696184,0.0
23:30,0.0,200.0,0.0,0.0,637.3688164883371,200.0
23:45,0.0,0.0,200.0,600.0,597.0847253245715,0.0
