,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,441.17356452465174,800.0
09:00,573.8186586437876,0.0,200.0,600.0,0.0,600.0
09:15,996.2091104551093,0.0,200.0,600.0,0.0,400.0
09:30,660.717507628995,0.0,200.0,600.0,0.0,200.0
09:45,529.4235167696569,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,646.6181297604594,0.0
10:15,0.0,0.0,0.0,600.0,678.303966020195,0.0
10:30,0.0,0.0,0.0,600.0,649.3691327677135,0.0
10:45,0.0,0.0,0.0,0.0,655.4823966220094,0.0
11:00,0.0,0.0,0.0,600.0,665.4753181580544,0.0
11:15,0.0,0.0,0.0,0.0,500.9135094244348,0.0
11:30,0.0,0.0,0.0,0.0,1181.8945021102754,0.0
11:45,0.0,0.0,0.0,600.0,689.3621420587801,0.0
12:00,0.0,0.0,0.0,600.0,788.2139385257203,0.0
12:15,0.0,200.0,0.0,0.0,605.3384526529906,200.0
12:30,0.0,200.0,0.0,0.0,604.5841878716465,400.0
12:45,0.0,0.0,200.0,0.0,250.8985035240102,200.0
13:00,0.0,200.0,0.0,0.0,611.0639937460203,400.0
13:15,0.0,200.0,0.0,600.0,954.8118810578992,600.0
13:30,0.0,200.0,0.0,600.0,969.3377448792432,800.0
13:45,0.0,200.0,0.0,600.0,922.8665000504934,1000.0
14:00,0.0,0.0,200.0,0.0,598.107395241309,800.0
14:15,0.0,0.0,200.0,600.0,517.4044135764292,600.0
14:30,0.0,200.0,0.0,600.0,910.0518423746971,800.0
14:45,0.0,200.0,0.0,600.0,958.7911391973314,1000.0
15:00,0.0,0.0,0.0,600.0,611.8826820954403,1000.0
15:15,0.0,0.0,0.0,600.0,627.538869509985,1000.0
15:30,0.0,0.0,0.0,600.0,665.666802070403,1000.0
15:45,0.0,0.0,0.0,600.0,626.3642607292777,1000.0
16:00,641.5880109907688,0.0,0.0,600.0,0.0,1000.0
16:15,777.2504650750581,0.0,0.0,600.0,0.0,1000.0
16:30,741.3054492038891,0.0,0.0,600.0,0.0,1000.0
16:45,732.930823392476,0.0,0.0,600.0,0.0,1000.0
17:00,629.938994985316,0.0,0.0,600.0,0.0,1000.0
17:15,633.6859225997987,0.0,0.0,600.0,0.0,1000.0
17:30,711.4307258152879,0.0,0.0,600.0,0.0,1000.0
17:45,764.8536132793696,0.0,0.0,600.0,0.0,1000.0
18:00,804.9951542962451,0.0,0.0,600.0,0.0,1000.0
18:15,741.2664812185778,0.0,0.0,600.0,0.0,1000.0
18:30,790.9176601213358,0.0,0.0,600.0,0.0,1000.0
18:45,661.197452713451,0.0,200.0,600.0,0.0,800.0
19:00,1080.7905341578912,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,420.3188163559196,400.0
19:30,1200.0,0.0,200.0,600.0,360.04505489204735,200.0
19:45,977.9815220526191,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,935.6163911478834,0.0
20:15,0.0,0.0,0.0,600.0,957.9917740239346,0.0
20:30,0.0,0.0,0.0,600.0,915.5884299158066,0.0
20:45,0.0,0.0,0.0,600.0,881.5067805439387,0.0
21:00,0.0,0.0,0.0,0.0,483.8631242776884,0.0
21:15,0.0,0.0,0.0,0.0,500.27877782365675,0.0
21:30,0.0,0.0,0.0,0.0,340.3224762750653,0.0
21:45,0.0,0.0,0.0,0.0,331.28146840407305,0.0
22:00,0.0,200.0,0.0,0.0,532.6875531394242,200.0
22:15,0.0,0.0,200.0,0.0,258.3824740436949,0.0
22:30,0.0,0.0,0.0,0.0,381.7400318457485,0.0
22:45,0.0,0.0,0.0,0.0,402.6310342141282,0.0
23:00,0.0,0.0,0.0,0.0,421.78135906013574,0.0
23:15,0.0,0.0,0.0,0.0,234.89322275465238,0.0
23:30,0.0,200.0,0.0,600.0,989.460171550292,200.0
23:45,0.0,0.0,200.0,600.0,586.4311513022553,0.0
