,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,0.0,200.0,600.0,567.6486484278369,200.0
13:00,0.0,200.0,0.0,600.0,784.8522981031828,400.0
13:15,0.0,200.0,0.0,600.0,813.3856412833042,600.0
13:30,0.0,200.0,0.0,600.0,914.9396507181172,800.0
13:45,0.0,200.0,0.0,600.0,802.9724147736937,1000.0
14:00,0.0,0.0,0.0,600.0,729.4743124962348,1000.0
14:15,0.0,0.0,0.0,600.0,616.2114564718194,1000.0
14:30,0.0,0.0,0.0,600.0,586.2428658660892,1000.0
14:45,0.0,0.0,0.0,600.0,612.4168351250099,1000.0
15:00,0.0,0.0,0.0,600.0,666.3213503873474,1000.0
15:15,0.0,0.0,0.0,600.0,740.3027164937022,1000.0
15:30,0.0,0.0,0.0,600.0,739.6480908131648,1000.0
15:45,0.0,0.0,0.0,600.0,771.4117039925584,1000.0
16:00,674.8114103904277,0.0,0.0,600.0,0.0,1000.0
16:15,670.6802363550717,0.0,0.0,600.0,0.0,1000.0
16:30,462.11332257200775,0.0,200.0,600.0,0.0,800.0
16:45,1029.02313104431,0.0,200.0,600.0,0.0,600.0
17:00,913.1372713839496,0.0,200.0,600.0,0.0,400.0
17:15,541.3521006313866,0.0,200.0,600.0,0.0,200.0
17:30,864.2931770372875,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,151.46162180575902,0.0
18:00,1045.5755697348347,200.0,0.0,600.0,0.0,200.0
18:15,964.9628948506028,0.0,0.0,600.0,0.0,200.0
18:30,941.9034652526593,0.0,200.0,600.0,0.0,0.0
18:45,1064.0953088055467,0.0,0.0,600.0,0.0,0.0
19:00,950.0011933497061,0.0,0.0,600.0,0.0,0.0
19:15,1135.8069685117916,200.0,0.0,600.0,0.0,200.0
19:30,836.0085688647391,200.0,200.0,600.0,0.0,200.0
19:45,689.6516197888209,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,886.6410526442053,0.0
20:15,0.0,0.0,0.0,600.0,912.3465770996013,0.0
20:30,0.0,0.0,0.0,600.0,920.8639405272293,0.0
20:45,0.0,0.0,0.0,600.0,929.6088527670047,0.0
21:00,0.0,0.0,0.0,0.0,224.4395814165939,0.0
21:15,0.0,0.0,0.0,0.0,248.3421757792461,0.0
21:30,0.0,0.0,0.0,0.0,339.31733732940063,0.0
21:45,0.0,0.0,0.0,0.0,403.0516878686227,0.0
22:00,0.0,0.0,0.0,0.0,248.08484322039033,0.0
22:15,0.0,0.0,0.0,0.0,293.01268053267336,0.0
22:30,0.0,0.0,0.0,0.0,498.9151180781392,0.0
22:45,0.0,0.0,0.0,0.0,962.7951587661181,0.0
23:00,0.0,200.0,0.0,0.0,588.1946526043873,200.0
23:15,0.0,0.0,200.0,0.0,121.14412186225508,0.0
23:30,0.0,0.0,0.0,0.0,292.89340438286683,0.0
23:45,0.0,0.0,0.0,0.0,411.28410522314516,0.0
