,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:00,0.0,0.0,0.0,0.0,1170.2761373467563,0.0
20:15,0.0,0.0,0.0,0.0,488.63720245137466,0.0
20:30,0.0,0.0,0.0,0.0,522.5330311492602,0.0
20:45,0.0,0.0,0.0,0.0,573.9082403780291,0.0
21:00,0.0,0.0,0.0,0.0,558.5458031357352,0.0
21:15,0.0,0.0,0.0,0.0,449.61689823293716,0.0
21:30,0.0,0.0,0.0,0.0,473.5409511594807,0.0
21:45,0.0,0.0,0.0,0.0,525.825478755345,0.0
22:00,0.0,200.0,0.0,0.0,865.4316671963911,200.0
22:15,0.0,0.0,0.0,0.0,594.9516493596565,200.0
22:30,0.0,0.0,200.0,0.0,318.91354595133066,0.0
22:45,0.0,0.0,0.0,0.0,540.5953467092189,0.0
23:00,0.0,0.0,0.0,0.0,590.7515595655947,0.0
23:15,0.0,0.0,0.0,0.0,1165.4045382945278,0.0
23:30,0.0,200.0,0.0,0.0,440.02118000172476,200.0
23:45,0.0,0.0,200.0,0.0,97.20262249046385,0.0
