,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,200.0,0.0,110.42381965201213,0.0
12:00,0.0,0.0,0.0,600.0,590.935801659413,0.0
12:15,0.0,200.0,0.0,600.0,888.219327876541,200.0
12:30,0.0,200.0,0.0,0.0,494.42050354907417,400.0
12:45,0.0,0.0,200.0,600.0,477.90861207253374,200.0
13:00,0.0,200.0,0.0,600.0,797.5611703022438,400.0
13:15,0.0,200.0,0.0,600.0,787.032151084915,600.0
13:30,0.0,200.0,0.0,600.0,887.624896254503,800.0
13:45,0.0,200.0,0.0,600.0,932.7572276070546,1000.0
14:00,0.0,0.0,0.0,600.0,632.7943258557311,1000.0
14:15,0.0,0.0,0.0,600.0,677.3598320954598,1000.0
14:30,0.0,0.0,0.0,600.0,752.0422430593567,1000.0
14:45,0.0,0.0,0.0,0.0,446.4616327746225,1000.0
15:00,0.0,0.0,0.0,0.0,458.2268225351962,1000.0
15:15,0.0,0.0,0.0,600.0,776.6337679552644,1000.0
15:30,0.0,0.0,0.0,600.0,795.7388121276231,1000.0
15:45,0.0,0.0,0.0,0.0,235.89829480236432,1000.0
16:00,773.6536403076657,0.0,0.0,600.0,0.0,1000.0
16:15,792.4383622471603,0.0,0.0,600.0,0.0,1000.0
16:30,1011.1333643854994,0.0,0.0,600.0,0.0,1000.0
16:45,1005.268778679795,0.0,0.0,600.0,0.0,1000.0
17:00,1119.168174905701,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,49.87536749742844,600.0,0.0,950.1246325025716
17:30,1200.0,0.0,200.0,600.0,57.83654411985617,750.1246325025716
17:45,1200.0,0.0,67.1117123441245,600.0,0.0,683.0129201584471
18:00,1183.1169981704802,148.80008482569428,0.0,600.0,0.0,831.8130049841413
18:15,1200.0,168.18699501585866,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,35.045038001946295,600.0,0.0,964.9549619980537
18:45,935.0199000473028,0.0,200.0,600.0,0.0,764.9549619980537
19:00,930.8673850660257,0.0,200.0,600.0,0.0,564.9549619980537
19:15,978.5489364128255,0.0,164.9549619980537,600.0,0.0,400.0
19:30,809.4316541532187,0.0,200.0,600.0,0.0,200.0
19:45,759.0202869521838,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,914.0715263481954,0.0
20:15,0.0,0.0,0.0,600.0,861.7289984802335,0.0
20:30,0.0,0.0,0.0,600.0,936.8621692646204,0.0
20:45,0.0,0.0,0.0,600.0,907.4375398365094,0.0
21:00,0.0,0.0,0.0,0.0,300.78312024252835,0.0
21:15,0.0,0.0,0.0,0.0,442.80590339798925,0.0
21:30,0.0,0.0,0.0,0.0,435.5691436929185,0.0
21:45,0.0,0.0,0.0,0.0,403.2849744884759,0.0
22:00,0.0,0.0,0.0,0.0,261.35703617333996,0.0
22:15,0.0,0.0,0.0,600.0,697.3797201169328,0.0
22:30,0.0,0.0,0.0,600.0,760.6792527167551,0.0
22:45,0.0,0.0,0.0,600.0,763.7054579419719,0.0
23:00,0.0,200.0,0.0,600.0,943.1494369246886,200.0
23:15,0.0,200.0,200.0,600.0,697.139604652175,200.0
23:30,0.0,0.0,200.0,600.0,489.3471779731093,0.0
23:45,0.0,0.0,0.0,600.0,709.133451579225,0.0
