,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,0.0,0.0,600.0,920.378723157053,0.0
20:45,0.0,0.0,0.0,600.0,897.6210086916076,0.0
21:00,0.0,0.0,0.0,0.0,361.56113864851164,0.0
21:15,0.0,0.0,0.0,0.0,328.1031472115749,0.0
21:30,0.0,0.0,0.0,0.0,258.14919790408845,0.0
21:45,0.0,0.0,0.0,0.0,292.1355872466566,0.0
22:00,0.0,0.0,0.0,0.0,404.6148661039058,0.0
22:15,0.0,0.0,0.0,0.0,302.4699077747171,0.0
22:30,0.0,0.0,0.0,0.0,345.85346646586754,0.0
22:45,0.0,0.0,0.0,0.0,367.5673066094627,0.0
23:00,0.0,200.0,0.0,0.0,736.6589445361737,200.0
23:15,0.0,0.0,200.0,0.0,303.8197206815165,0.0
23:30,0.0,0.0,0.0,0.0,358.7690213500498,0.0
23:45,0.0,0.0,0.0,0.0,216.72355096475147,0.0
