,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,612.7590388936807,0.0,0.0,600.0,0.0,1000.0
16:15,732.4135438952957,0.0,0.0,600.0,0.0,1000.0
16:30,460.4162193120437,0.0,200.0,600.0,0.0,800.0
16:45,1075.8486468416909,200.0,0.0,600.0,0.0,1000.0
17:00,958.3472220147029,0.0,0.0,600.0,0.0,1000.0
17:15,1166.3623041935234,0.0,200.0,600.0,0.0,800.0
17:30,742.2782154063161,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,171.66236793992152,0.0,600.0,0.0,771.6623679399215
18:00,1200.0,0.0,200.0,600.0,501.6478228805031,571.6623679399215
18:15,762.5471806894827,28.337632060078477,200.0,600.0,0.0,400.0
18:30,679.8809540895879,0.0,200.0,600.0,0.0,200.0
18:45,658.0557768031052,0.0,200.0,600.0,0.0,0.0
19:00,642.8747959023292,0.0,0.0,600.0,0.0,0.0
19:15,1137.5712813282262,200.0,0.0,600.0,0.0,200.0
19:30,958.8130835725822,200.0,200.0,600.0,0.0,200.0
19:45,777.9273683310432,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,462.73547751705036,0.0
20:15,0.0,0.0,0.0,600.0,766.0369972413228,0.0
20:30,0.0,0.0,0.0,600.0,810.064185111744,0.0
20:45,0.0,0.0,0.0,600.0,767.6451749734449,0.0
21:00,0.0,0.0,0.0,600.0,773.7058793093604,0.0
21:15,0.0,0.0,0.0,0.0,485.3277654623925,0.0
21:30,0.0,0.0,0.0,0.0,377.40859008957585,0.0
21:45,0.0,0.0,0.0,0.0,547.911206868366,0.0
22:00,0.0,0.0,0.0,0.0,715.1699979445589,0.0
22:15,0.0,0.0,0.0,0.0,566.841450642371,0.0
22:30,0.0,0.0,0.0,0.0,552.6721133316164,0.0
22:45,0.0,0.0,0.0,0.0,343.53141844875574,0.0
23:00,0.0,200.0,0.0,0.0,555.8464122238825,200.0
23:15,0.0,200.0,200.0,0.0,377.2221065083679,200.0
23:30,0.0,0.0,200.0,0.0,164.11956644824068,0.0
23:45,0.0,0.0,0.0,600.0,775.8583194476685,0.0
