,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,464.9677315448831,800.0
09:00,509.87082655378333,0.0,200.0,600.0,0.0,600.0
09:15,605.5412717660429,0.0,200.0,600.0,0.0,400.0
09:30,538.2539080766281,0.0,200.0,600.0,0.0,200.0
09:45,1162.9192406034658,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,249.41769270744572,0.0
10:15,0.0,200.0,0.0,600.0,876.4750003697928,200.0
10:30,0.0,0.0,200.0,600.0,557.1785264159075,0.0
10:45,0.0,0.0,0.0,600.0,738.4551288023413,0.0
11:00,0.0,0.0,0.0,600.0,685.9323986243895,0.0
11:15,0.0,0.0,0.0,600.0,653.9227123024012,0.0
11:30,0.0,0.0,0.0,600.0,617.7479732940974,0.0
11:45,0.0,0.0,0.0,600.0,738.3137289184041,0.0
12:00,0.0,0.0,0.0,0.0,211.40651108108148,0.0
12:15,0.0,200.0,0.0,600.0,877.495879872758,200.0
12:30,0.0,200.0,0.0,0.0,444.05767769224747,400.0
12:45,0.0,0.0,200.0,0.0,452.21130672561685,200.0
13:00,0.0,200.0,0.0,0.0,818.0378885598219,400.0
13:15,0.0,200.0,0.0,0.0,405.18438550354483,600.0
13:30,0.0,200.0,0.0,0.0,835.1517052362717,800.0
13:45,0.0,200.0,0.0,0.0,603.2142681046087,1000.0
14:00,0.0,0.0,0.0,600.0,711.8153064299086,1000.0
14:15,0.0,0.0,0.0,0.0,225.405899496143,1000.0
14:30,0.0,0.0,0.0,0.0,226.1892129119887,1000.0
14:45,0.0,0.0,0.0,600.0,779.7774056102065,1000.0
15:00,0.0,0.0,0.0,600.0,746.2120948741854,1000.0
15:15,0.0,0.0,0.0,0.0,876.3573539869523,1000.0
15:30,0.0,0.0,0.0,0.0,1266.93342244504,1000.0
15:45,0.0,0.0,0.0,0.0,334.93016668712835,1000.0
16:00,871.6070252215087,0.0,0.0,600.0,0.0,1000.0
16:15,782.0702092056816,0.0,0.0,600.0,0.0,1000.0
16:30,805.3014826783284,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,125.03006597432932,800.0
17:00,1007.7569820365812,0.0,0.0,600.0,0.0,800.0
17:15,1200.0,0.0,200.0,600.0,80.81076967129229,600.0
17:30,1200.0,0.0,200.0,600.0,201.1473491827801,400.0
17:45,1166.2554293833464,0.0,0.0,600.0,0.0,400.0
18:00,968.3300196670568,0.0,200.0,600.0,0.0,200.0
18:15,663.065812895599,0.0,200.0,600.0,0.0,0.0
18:30,969.6320527812964,0.0,0.0,600.0,0.0,0.0
18:45,860.5325562906974,0.0,0.0,600.0,0.0,0.0
19:00,807.4581242063257,0.0,0.0,600.0,0.0,0.0
19:15,983.8479537633091,200.0,0.0,600.0,0.0,200.0
19:30,848.6940152403887,200.0,200.0,600.0,0.0,200.0
19:45,607.2030638795844,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,809.9230612376082,0.0
20:15,0.0,0.0,0.0,600.0,889.6691653503742,0.0
20:30,0.0,200.0,0.0,600.0,953.0269274021539,200.0
20:45,0.0,0.0,200.0,600.0,765.2648299053722,0.0
21:00,0.0,0.0,0.0,0.0,393.9797108346935,0.0
21:15,0.0,0.0,0.0,0.0,326.1551673356124,0.0
21:30,0.0,0.0,0.0,0.0,315.44210807083886,0.0
21:45,0.0,0.0,0.0,0.0,211.05609705061875,0.0
22:00,0.0,200.0,0.0,600.0,996.1939276365426,200.0
22:15,0.0,200.0,200.0,0.0,276.1096938599008,200.0
22:30,0.0,0.0,200.0,600.0,590.920491534989,0.0
22:45,0.0,0.0,0.0,600.0,784.3514312630846,0.0
23:00,0.0,0.0,0.0,600.0,714.3351959420949,0.0
23:15,0.0,0.0,0.0,600.0,729.608119213685,0.0
23:30,0.0,200.0,0.0,600.0,976.9745509268257,200.0
23:45,0.0,0.0,200.0,600.0,472.40812440816717,0.0
