,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,621.0522061922843,1000.0
08:00,0.0,0.0,0.0,600.0,613.1299837381578,1000.0
08:15,0.0,0.0,0.0,600.0,670.5164379971868,1000.0
08:30,0.0,0.0,0.0,600.0,701.9491682974071,1000.0
08:45,0.0,0.0,200.0,600.0,402.11530255630487,800.0
09:00,386.5314884835508,0.0,200.0,600.0,0.0,600.0
09:15,420.8940229700528,0.0,200.0,600.0,0.0,400.0
09:30,470.3702014485083,0.0,200.0,600.0,0.0,200.0
09:45,403.82738057612244,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,630.5964596718195,0.0
10:15,0.0,0.0,0.0,600.0,588.7423091547375,0.0
10:30,0.0,200.0,0.0,600.0,807.611195067324,200.0
10:45,0.0,0.0,200.0,600.0,371.17425568465285,0.0
11:00,0.0,200.0,0.0,600.0,859.250236773725,200.0
11:15,0.0,0.0,200.0,600.0,426.561764443559,0.0
11:30,0.0,0.0,0.0,600.0,773.548477488123,0.0
11:45,0.0,0.0,0.0,600.0,628.8263903757919,0.0
12:00,0.0,200.0,0.0,600.0,903.646131290942,200.0
12:15,0.0,200.0,200.0,0.0,538.2717039286251,200.0
12:30,0.0,0.0,200.0,0.0,172.99789923175706,0.0
12:45,0.0,200.0,0.0,600.0,895.188559475398,200.0
13:00,0.0,200.0,0.0,600.0,797.6971209787488,400.0
13:15,0.0,200.0,0.0,600.0,772.5630216657564,600.0
13:30,0.0,200.0,0.0,600.0,801.4580447921866,800.0
13:45,0.0,200.0,0.0,600.0,889.2819582305606,1000.0
14:00,0.0,0.0,200.0,600.0,412.2002106352262,800.0
14:15,0.0,0.0,200.0,600.0,464.1823452122271,600.0
14:30,0.0,200.0,0.0,600.0,830.6624158031125,800.0
14:45,0.0,200.0,0.0,600.0,881.9584740673041,1000.0
15:00,0.0,0.0,0.0,600.0,793.1094348367312,1000.0
15:15,0.0,0.0,200.0,600.0,569.7329101882332,800.0
15:30,0.0,200.0,200.0,600.0,781.9637448727648,800.0
15:45,0.0,200.0,0.0,600.0,888.0620933473607,1000.0
16:00,653.0032696590349,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,41.288228130150856,600.0,0.0,958.7117718698491
16:30,1197.6754937333692,0.0,0.0,600.0,0.0,958.7117718698491
16:45,621.9968046273484,41.288228130150856,200.0,600.0,0.0,800.0
17:00,999.2556144961206,200.0,0.0,600.0,0.0,1000.0
17:15,824.8745917991822,0.0,0.0,600.0,0.0,1000.0
17:30,782.1548148583513,0.0,0.0,600.0,0.0,1000.0
17:45,643.5013540138382,0.0,200.0,600.0,0.0,800.0
18:00,789.0995604619961,200.0,200.0,600.0,0.0,800.0
18:15,831.2839353384056,0.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,406.62243998645135,600.0
18:45,1200.0,0.0,200.0,0.0,112.96560831346119,400.0
19:00,1200.0,0.0,200.0,600.0,115.77739373069926,200.0
19:15,1200.0,0.0,200.0,600.0,112.02366432057784,0.0
19:30,772.0731442298479,0.0,0.0,600.0,0.0,0.0
19:45,767.4427412336804,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,761.3585232289008,0.0
20:15,0.0,0.0,0.0,600.0,780.7152389016101,0.0
20:30,0.0,0.0,0.0,600.0,721.624601486729,0.0
20:45,0.0,0.0,0.0,600.0,866.3839488079278,0.0
21:00,0.0,0.0,0.0,600.0,675.2048350540931,0.0
21:15,0.0,0.0,0.0,600.0,716.2684148745884,0.0
21:30,0.0,0.0,0.0,600.0,666.7009471631792,0.0
21:45,0.0,0.0,0.0,600.0,662.9786645111781,0.0
22:00,0.0,0.0,0.0,600.0,635.6148916278089,0.0
22:15,0.0,0.0,0.0,600.0,676.921848025637,0.0
22:30,0.0,0.0,0.0,600.0,765.996345358568,0.0
22:45,0.0,0.0,0.0,600.0,646.5465960632966,0.0
23:00,0.0,200.0,0.0,600.0,834.4278763982982,200.0
23:15,0.0,0.0,200.0,600.0,464.5654215423617,0.0
23:30,0.0,0.0,0.0,600.0,686.6644952813157,0.0
23:45,0.0,0.0,0.0,600.0,738.2452613785636,0.0
