,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,1049.2178596766612,0.0,0.0,600.0,0.0,1000.0
16:45,888.694793596167,0.0,0.0,600.0,0.0,1000.0
17:00,898.6492211282073,0.0,0.0,600.0,0.0,1000.0
17:15,934.8924140451098,0.0,0.0,600.0,0.0,1000.0
17:30,935.0881190525273,0.0,0.0,600.0,0.0,1000.0
17:45,945.7036795414929,0.0,0.0,600.0,0.0,1000.0
18:00,879.4759186535723,0.0,0.0,600.0,0.0,1000.0
18:15,912.8803026868923,0.0,0.0,600.0,0.0,1000.0
18:30,1011.3513788705516,0.0,0.0,600.0,0.0,1000.0
18:45,1066.2030008790985,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,438.25153733535376,600.0
19:15,1200.0,0.0,200.0,600.0,27.049325272976603,400.0
19:30,902.3194702153914,0.0,200.0,600.0,0.0,200.0
19:45,946.5775789088475,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,898.9926681503129,0.0
20:15,0.0,0.0,0.0,0.0,1064.386675346844,0.0
20:30,0.0,0.0,0.0,600.0,898.5100089071076,0.0
20:45,0.0,0.0,0.0,600.0,957.3807627862602,0.0
21:00,0.0,0.0,0.0,0.0,468.23316885531904,0.0
21:15,0.0,0.0,0.0,0.0,610.0735911182562,0.0
21:30,0.0,0.0,0.0,0.0,576.0606805279963,0.0
21:45,0.0,0.0,0.0,0.0,485.51595772492675,0.0
22:00,0.0,0.0,0.0,0.0,468.8000139124647,0.0
22:15,0.0,0.0,0.0,0.0,548.3986711889809,0.0
22:30,0.0,0.0,0.0,0.0,590.5162246184096,0.0
22:45,0.0,0.0,0.0,0.0,201.53569802903448,0.0
23:00,0.0,200.0,0.0,600.0,831.6650961109077,200.0
23:15,0.0,0.0,200.0,600.0,432.94861486278853,0.0
23:30,0.0,0.0,0.0,600.0,791.5915069948467,0.0
23:45,0.0,0.0,0.0,0.0,292.8535846688829,0.0
