,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,342.11610227806955,0.0,200.0,600.0,0.0,200.0
09:45,354.45017637526234,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,548.2238988100345,0.0
10:15,0.0,0.0,0.0,600.0,565.0932562929765,0.0
10:30,0.0,0.0,0.0,600.0,547.930623750461,0.0
10:45,0.0,0.0,0.0,600.0,539.1831228467026,0.0
11:00,0.0,0.0,0.0,600.0,591.7686710127801,0.0
11:15,0.0,0.0,0.0,600.0,535.6040388115059,0.0
11:30,0.0,0.0,0.0,600.0,529.3909199486413,0.0
11:45,0.0,0.0,0.0,600.0,584.1324376358655,0.0
12:00,0.0,0.0,0.0,600.0,569.889855013847,0.0
12:15,0.0,0.0,0.0,600.0,588.1461092782771,0.0
12:30,0.0,0.0,0.0,600.0,560.0549399751128,0.0
12:45,0.0,200.0,0.0,0.0,885.2774054792276,200.0
13:00,0.0,200.0,0.0,600.0,916.087028919761,400.0
13:15,0.0,200.0,0.0,600.0,780.3613598474702,600.0
13:30,0.0,200.0,0.0,600.0,929.838731187609,800.0
13:45,0.0,200.0,0.0,600.0,899.0115183335641,1000.0
14:00,0.0,0.0,0.0,600.0,795.0321304254976,1000.0
14:15,0.0,0.0,0.0,0.0,895.7018435648292,1000.0
14:30,0.0,0.0,0.0,0.0,994.7381502286901,1000.0
14:45,0.0,0.0,0.0,0.0,729.4268947582624,1000.0
15:00,0.0,0.0,0.0,0.0,875.6438116584562,1000.0
15:15,0.0,0.0,0.0,0.0,264.180021123942,1000.0
15:30,0.0,0.0,0.0,600.0,686.8711008160687,1000.0
15:45,0.0,0.0,0.0,600.0,692.8318341928725,1000.0
16:00,1200.0,0.0,200.0,600.0,124.51070458060121,800.0
16:15,1200.0,200.0,0.8144785638038456,600.0,0.0,999.1855214361962
16:30,679.5046967207298,0.8144785638038456,14.08673397941493,600.0,0.0,985.9132660205851
16:45,1200.0,0.0,200.0,600.0,20.860174414957328,785.9132660205851
17:00,891.3883980012583,0.0,200.0,600.0,0.0,585.9132660205851
17:15,1200.0,0.0,200.0,600.0,253.86540110861006,385.91326602058507
17:30,1200.0,0.0,200.0,600.0,323.68326529286423,185.91326602058507
17:45,1200.0,0.0,185.91326602058507,600.0,0.0,0.0
18:00,905.2959487891245,200.0,0.0,600.0,0.0,200.0
18:15,878.8795057186609,200.0,0.0,600.0,0.0,400.0
18:30,1163.5953019422932,200.0,0.0,600.0,0.0,600.0
18:45,993.1166459872409,200.0,0.0,600.0,0.0,800.0
19:00,1098.6046642492051,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,435.3920250034739,400.0
19:30,930.8757959719828,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,445.5566377663322,0.0
20:00,0.0,0.0,0.0,0.0,519.1579113512454,0.0
20:15,0.0,0.0,0.0,0.0,439.83696569690153,0.0
20:30,0.0,0.0,0.0,0.0,719.4288008110906,0.0
20:45,0.0,0.0,0.0,600.0,824.9383227351713,0.0
21:00,0.0,0.0,0.0,0.0,1007.4246270016682,0.0
21:15,0.0,0.0,0.0,0.0,1661.0036899141114,0.0
21:30,0.0,0.0,0.0,0.0,229.07833225302014,0.0
21:45,0.0,0.0,0.0,0.0,1258.6905174262445,0.0
22:00,0.0,200.0,0.0,0.0,770.4738548629103,200.0
22:15,0.0,0.0,200.0,0.0,22.40479268156193,0.0
22:30,0.0,0.0,0.0,0.0,225.8557374555128,0.0
22:45,0.0,0.0,0.0,600.0,783.394151436867,0.0
23:00,0.0,0.0,0.0,0.0,1280.045741612799,0.0
23:15,0.0,0.0,0.0,0.0,645.4588646820906,0.0
23:30,0.0,200.0,0.0,600.0,827.1828773843567,200.0
23:45,0.0,0.0,200.0,600.0,427.9778447323288,0.0
