,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,760.5475234736309,800.0
13:45,0.0,200.0,0.0,600.0,806.6226262368782,1000.0
14:00,0.0,0.0,0.0,600.0,677.8707154154388,1000.0
14:15,0.0,0.0,0.0,600.0,612.411752574037,1000.0
14:30,0.0,0.0,0.0,600.0,570.9130805334537,1000.0
14:45,0.0,0.0,0.0,600.0,627.1116026275199,1000.0
15:00,0.0,0.0,0.0,600.0,695.8132711075529,1000.0
15:15,0.0,0.0,0.0,600.0,658.3136750456537,1000.0
15:30,0.0,0.0,200.0,600.0,426.06283374953296,800.0
15:45,0.0,200.0,0.0,600.0,791.3383186072185,1000.0
16:00,398.63913633707136,0.0,200.0,600.0,0.0,800.0
16:15,487.2318134856441,0.0,200.0,600.0,0.0,600.0
16:30,486.31395993373167,0.0,200.0,600.0,0.0,400.0
16:45,838.0213835338769,200.0,0.0,600.0,0.0,600.0
17:00,827.8801954356653,200.0,0.0,600.0,0.0,800.0
17:15,610.8061985577923,0.0,200.0,600.0,0.0,600.0
17:30,537.7376272266969,0.0,200.0,600.0,0.0,400.0
17:45,686.4253714938947,200.0,200.0,600.0,0.0,400.0
18:00,816.1090993009528,200.0,0.0,600.0,0.0,600.0
18:15,429.77386493513575,0.0,200.0,600.0,0.0,400.0
18:30,432.81461867506664,0.0,200.0,600.0,0.0,200.0
18:45,525.0900561403685,0.0,200.0,600.0,0.0,0.0
19:00,726.0774528386224,0.0,0.0,600.0,0.0,0.0
19:15,886.4249355539898,200.0,0.0,600.0,0.0,200.0
19:30,671.613351005524,200.0,200.0,600.0,0.0,200.0
19:45,484.3630630339401,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,737.5213866254787,0.0
20:15,0.0,0.0,0.0,600.0,742.137616996561,0.0
20:30,0.0,0.0,0.0,600.0,843.1048902940333,0.0
20:45,0.0,0.0,0.0,600.0,852.8500047751896,0.0
21:00,0.0,0.0,0.0,600.0,745.4630158274897,0.0
21:15,0.0,0.0,0.0,0.0,401.45967749124355,0.0
21:30,0.0,0.0,0.0,0.0,827.2689654670554,0.0
21:45,0.0,0.0,0.0,0.0,332.7779194863263,0.0
22:00,0.0,200.0,0.0,0.0,421.2680343347489,200.0
22:15,0.0,0.0,200.0,0.0,44.124153351430635,0.0
22:30,0.0,0.0,0.0,600.0,798.0547177190616,0.0
22:45,0.0,0.0,0.0,0.0,205.13605052911163,0.0
23:00,0.0,0.0,0.0,600.0,752.5955050480557,0.0
23:15,0.0,0.0,0.0,600.0,747.0305261971341,0.0
23:30,0.0,200.0,0.0,600.0,973.7472555501993,200.0
23:45,0.0,0.0,200.0,0.0,1.14995634290338,0.0
