,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,340.83540467526996,0.0,200.0,600.0,0.0,400.0
09:30,330.6581762083865,0.0,200.0,600.0,0.0,200.0
09:45,344.1931424305053,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,534.2480496951277,0.0
10:15,0.0,200.0,0.0,600.0,755.3919100678872,200.0
10:30,0.0,0.0,200.0,0.0,151.1336944203802,0.0
10:45,0.0,0.0,0.0,0.0,773.2123351497806,0.0
11:00,0.0,0.0,0.0,600.0,713.3912717861338,0.0
11:15,0.0,0.0,0.0,0.0,476.81564965736754,0.0
11:30,0.0,0.0,0.0,0.0,587.1301947283324,0.0
11:45,0.0,0.0,0.0,600.0,586.3115137941522,0.0
12:00,0.0,0.0,0.0,600.0,560.8349636117157,0.0
12:15,0.0,200.0,0.0,600.0,783.1315159828413,200.0
12:30,0.0,200.0,0.0,600.0,753.1805348258058,400.0
12:45,0.0,0.0,200.0,600.0,377.0195899892278,200.0
13:00,0.0,200.0,0.0,600.0,731.2232535459322,400.0
13:15,0.0,200.0,0.0,600.0,726.1961242234829,600.0
13:30,0.0,200.0,0.0,600.0,714.1421379941436,800.0
13:45,0.0,200.0,0.0,600.0,731.0002181803568,1000.0
14:00,0.0,0.0,200.0,600.0,330.78721415736595,800.0
14:15,0.0,0.0,200.0,600.0,341.62074383941535,600.0
14:30,0.0,200.0,0.0,600.0,738.6324744546496,800.0
14:45,0.0,200.0,0.0,600.0,752.5859233578323,1000.0
15:00,0.0,0.0,0.0,600.0,584.3557412872703,1000.0
15:15,0.0,0.0,200.0,600.0,391.87437179488734,800.0
15:30,0.0,200.0,200.0,600.0,611.5343488516214,800.0
15:45,0.0,200.0,0.0,600.0,819.9841158896277,1000.0
16:00,629.862639483502,0.0,0.0,600.0,0.0,1000.0
16:15,620.8218602887662,0.0,0.0,600.0,0.0,1000.0
16:30,448.2994674719464,0.0,200.0,600.0,0.0,800.0
16:45,504.2316810653042,0.0,200.0,600.0,0.0,600.0
17:00,514.8601687347343,0.0,200.0,600.0,0.0,400.0
17:15,521.4233421909106,0.0,200.0,600.0,0.0,200.0
17:30,518.5434749900509,0.0,200.0,600.0,0.0,0.0
17:45,743.7344097787096,0.0,0.0,600.0,0.0,0.0
18:00,930.119968607305,200.0,0.0,600.0,0.0,200.0
18:15,932.0807161627174,200.0,0.0,600.0,0.0,400.0
18:30,558.545148935761,0.0,200.0,600.0,0.0,200.0
18:45,553.0811676460587,0.0,200.0,600.0,0.0,0.0
19:00,847.261750658813,200.0,0.0,600.0,0.0,200.0
19:15,977.5763602087595,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,385.33003786280096,200.0
19:45,804.0823491351172,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,592.1068151841677,0.0
20:15,0.0,0.0,0.0,0.0,954.4411128030308,0.0
20:30,0.0,0.0,0.0,600.0,758.7318211991803,0.0
20:45,0.0,0.0,0.0,600.0,844.9254297563489,0.0
21:00,0.0,0.0,0.0,0.0,819.0018373275213,0.0
21:15,0.0,0.0,0.0,0.0,1206.1818345286658,0.0
21:30,0.0,0.0,0.0,0.0,583.2294837858202,0.0
21:45,0.0,0.0,0.0,0.0,757.7568494060596,0.0
22:00,0.0,0.0,0.0,0.0,1131.7570657906842,0.0
22:15,0.0,0.0,0.0,0.0,1082.5932757464952,0.0
22:30,0.0,0.0,0.0,0.0,1138.381528255582,0.0
22:45,0.0,0.0,0.0,0.0,502.13752451120723,0.0
23:00,0.0,200.0,0.0,600.0,992.5701941309801,200.0
23:15,0.0,0.0,200.0,600.0,569.6030741891163,0.0
23:30,0.0,0.0,0.0,600.0,780.6966688617075,0.0
23:45,0.0,0.0,0.0,0.0,202.8868557679795,0.0
