,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,600.1719993865958,0.0
11:15,0.0,0.0,0.0,600.0,588.1631939645384,0.0
11:30,0.0,0.0,0.0,600.0,602.0055801239464,0.0
11:45,0.0,0.0,0.0,600.0,675.3302205145854,0.0
12:00,0.0,200.0,0.0,600.0,820.5949372358411,200.0
12:15,0.0,0.0,0.0,600.0,596.6957704054396,200.0
12:30,0.0,0.0,200.0,600.0,371.0248344059162,0.0
12:45,0.0,200.0,0.0,600.0,819.0999146861623,200.0
13:00,0.0,200.0,0.0,600.0,857.7669558809225,400.0
13:15,0.0,200.0,0.0,600.0,995.4657003671591,600.0
13:30,0.0,200.0,0.0,0.0,535.7695421761838,800.0
13:45,0.0,200.0,0.0,600.0,962.2241923888478,1000.0
14:00,0.0,0.0,0.0,600.0,601.572565675978,1000.0
14:15,0.0,0.0,0.0,600.0,594.0152313732153,1000.0
14:30,0.0,0.0,0.0,600.0,597.7878965448137,1000.0
14:45,0.0,0.0,0.0,0.0,1014.5709797245713,1000.0
15:00,0.0,0.0,0.0,0.0,1185.8384089248539,1000.0
15:15,0.0,0.0,0.0,0.0,564.4682939669455,1000.0
15:30,0.0,0.0,200.0,0.0,507.7886260795723,800.0
15:45,0.0,200.0,0.0,600.0,935.0709607992617,1000.0
16:00,711.6030164973988,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,0.4795728799645076,800.0
16:30,850.7929110721391,200.0,200.0,600.0,0.0,800.0
16:45,1200.0,200.0,137.407167047455,600.0,0.0,862.592832952545
17:00,1200.0,0.0,200.0,600.0,47.827195069904064,662.592832952545
17:15,1200.0,76.15679486243334,200.0,600.0,0.0,538.7496278149783
17:30,1200.0,0.0,200.0,600.0,434.5553720293476,338.74962781497834
17:45,971.9523215538188,0.0,200.0,600.0,0.0,138.74962781497834
18:00,770.2424830466886,61.25037218502166,0.0,600.0,0.0,200.0
18:15,897.4001080397857,200.0,0.0,600.0,0.0,400.0
18:30,537.873006002644,0.0,200.0,600.0,0.0,200.0
18:45,521.8761025129037,0.0,200.0,600.0,0.0,0.0
19:00,914.2785675056078,128.77050401657425,0.0,600.0,0.0,128.77050401657425
19:15,1079.201336499095,200.0,0.0,600.0,0.0,328.77050401657425
19:30,1200.0,71.22949598342575,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,198.9639687553174,0.0
20:00,0.0,0.0,0.0,600.0,889.6341588980861,0.0
20:15,0.0,0.0,0.0,600.0,833.0707671988076,0.0
20:30,0.0,0.0,0.0,600.0,843.6095100063151,0.0
20:45,0.0,0.0,0.0,600.0,912.8771899845603,0.0
21:00,0.0,0.0,0.0,0.0,484.2535955244985,0.0
21:15,0.0,0.0,0.0,0.0,373.84941391507834,0.0
21:30,0.0,0.0,0.0,0.0,689.3659874816902,0.0
21:45,0.0,0.0,0.0,0.0,1164.7266390978862,0.0
22:00,0.0,200.0,0.0,0.0,552.3420115615443,200.0
22:15,0.0,200.0,200.0,0.0,322.54967256499776,200.0
22:30,0.0,0.0,200.0,0.0,310.67283236993075,0.0
22:45,0.0,0.0,0.0,0.0,352.75156338879583,0.0
23:00,0.0,0.0,0.0,0.0,311.07713468548354,0.0
23:15,0.0,0.0,0.0,0.0,262.2777793032874,0.0
23:30,0.0,200.0,0.0,600.0,952.6812524896562,200.0
23:45,0.0,0.0,200.0,600.0,468.7641660958335,0.0
