,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,0.0,0.0,600.0,625.9420371182765,200.0
13:00,0.0,200.0,0.0,600.0,749.5271717667373,400.0
13:15,0.0,200.0,0.0,600.0,724.2941488304094,600.0
13:30,0.0,200.0,0.0,600.0,724.5122924466707,800.0
13:45,0.0,200.0,0.0,600.0,729.9532290064806,1000.0
14:00,0.0,0.0,0.0,600.0,773.2812679785968,1000.0
14:15,0.0,0.0,0.0,0.0,393.2855634375373,1000.0
14:30,0.0,0.0,0.0,600.0,549.7074678682391,1000.0
14:45,0.0,0.0,0.0,600.0,552.4689982909251,1000.0
15:00,0.0,0.0,0.0,600.0,612.5488646550338,1000.0
15:15,0.0,0.0,0.0,600.0,644.3550996604109,1000.0
15:30,0.0,0.0,200.0,600.0,426.2569511750854,800.0
15:45,0.0,200.0,0.0,600.0,782.1192835681742,1000.0
16:00,596.164949854638,0.0,0.0,600.0,0.0,1000.0
16:15,658.870068603739,0.0,0.0,600.0,0.0,1000.0
16:30,638.6955260279218,0.0,200.0,600.0,0.0,800.0
16:45,970.6998793919288,200.0,0.0,600.0,0.0,1000.0
17:00,706.9005266443137,0.0,200.0,600.0,0.0,800.0
17:15,882.6754857218523,0.0,200.0,600.0,0.0,600.0
17:30,836.746871048802,0.0,200.0,600.0,0.0,400.0
17:45,533.3289975714998,0.0,200.0,600.0,0.0,200.0
18:00,934.3125468299145,200.0,0.0,600.0,0.0,400.0
18:15,1081.803020564102,0.0,0.0,600.0,0.0,400.0
18:30,930.7962737432113,0.0,200.0,600.0,0.0,200.0
18:45,905.5536846001182,0.0,200.0,600.0,0.0,0.0
19:00,1085.2434738541033,0.0,0.0,600.0,0.0,0.0
19:15,1015.273315470583,200.0,0.0,600.0,0.0,200.0
19:30,877.209871615996,200.0,200.0,600.0,0.0,200.0
19:45,646.5131532088128,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,705.0893449373805,0.0
20:15,0.0,0.0,0.0,600.0,787.5542639679257,0.0
20:30,0.0,200.0,0.0,600.0,1015.3561388990753,200.0
20:45,0.0,0.0,200.0,600.0,640.4877171501441,0.0
21:00,0.0,0.0,0.0,0.0,385.7435016363716,0.0
21:15,0.0,0.0,0.0,0.0,271.9292862177092,0.0
21:30,0.0,0.0,0.0,0.0,283.86906897097725,0.0
21:45,0.0,0.0,0.0,0.0,276.882868517932,0.0
22:00,0.0,0.0,0.0,0.0,306.1375062593729,0.0
22:15,0.0,0.0,0.0,0.0,424.0494623231218,0.0
22:30,0.0,0.0,0.0,0.0,202.35189351128034,0.0
22:45,0.0,0.0,0.0,0.0,272.0980170269113,0.0
23:00,0.0,200.0,0.0,600.0,941.197649371645,200.0
23:15,0.0,200.0,200.0,0.0,226.69417939997913,200.0
23:30,0.0,0.0,200.0,600.0,529.3463432279491,0.0
23:45,0.0,0.0,0.0,600.0,689.0980348403338,0.0
