,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,0.0,311.5954453489366,0.0
12:00,0.0,200.0,0.0,600.0,898.7362618027829,200.0
12:15,0.0,0.0,0.0,600.0,739.3064023334028,200.0
12:30,0.0,0.0,200.0,600.0,521.6671408775615,0.0
12:45,0.0,200.0,0.0,600.0,976.6989174502869,200.0
13:00,0.0,200.0,0.0,600.0,945.5400993768155,400.0
13:15,0.0,200.0,0.0,0.0,719.3896350448448,600.0
13:30,0.0,200.0,0.0,0.0,672.1911125190263,800.0
13:45,0.0,200.0,0.0,600.0,868.5817317656458,1000.0
14:00,0.0,0.0,200.0,0.0,42.50018387676886,800.0
14:15,0.0,0.0,200.0,0.0,497.15292953494145,600.0
14:30,0.0,200.0,0.0,0.0,1143.779881183416,800.0
14:45,0.0,200.0,0.0,0.0,640.9642241116007,1000.0
15:00,0.0,0.0,0.0,600.0,743.4283091408231,1000.0
15:15,0.0,0.0,200.0,600.0,505.4051635393764,800.0
15:30,0.0,200.0,200.0,0.0,333.56364140912774,800.0
15:45,0.0,200.0,0.0,0.0,763.4352310720187,1000.0
16:00,974.8960090247197,0.0,0.0,600.0,0.0,1000.0
16:15,747.7784765481621,0.0,0.0,600.0,0.0,1000.0
16:30,820.070212172253,0.0,0.0,600.0,0.0,1000.0
16:45,562.8904727716262,0.0,200.0,600.0,0.0,800.0
17:00,656.1621694090993,0.0,200.0,600.0,0.0,600.0
17:15,1122.7118905643931,200.0,0.0,600.0,0.0,800.0
17:30,978.3142681428974,200.0,0.0,600.0,0.0,1000.0
17:45,603.6042300255444,0.0,200.0,600.0,0.0,800.0
18:00,1093.7329018934506,200.0,0.0,600.0,0.0,1000.0
18:15,887.4456238531708,0.0,0.0,600.0,0.0,1000.0
18:30,977.8103021296549,0.0,200.0,600.0,0.0,800.0
18:45,923.0366168869086,0.0,200.0,600.0,0.0,600.0
19:00,1193.3449120042387,0.0,200.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,18.13743933547198,200.0
19:30,1200.0,0.0,200.0,600.0,305.91357473960466,0.0
19:45,934.4970785270901,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,412.9510131706888,0.0
20:15,0.0,0.0,0.0,0.0,487.7412400900694,0.0
20:30,0.0,0.0,0.0,0.0,544.8322451006132,0.0
20:45,0.0,0.0,0.0,0.0,492.8805623800686,0.0
21:00,0.0,0.0,0.0,0.0,443.5805005601788,0.0
21:15,0.0,0.0,0.0,0.0,361.7627470015264,0.0
21:30,0.0,0.0,0.0,0.0,547.4272033405148,0.0
21:45,0.0,0.0,0.0,0.0,421.01602280059717,0.0
22:00,0.0,200.0,0.0,0.0,636.5072149472761,200.0
22:15,0.0,200.0,200.0,0.0,442.5513251062114,200.0
22:30,0.0,0.0,200.0,0.0,322.40233377113907,0.0
22:45,0.0,0.0,0.0,0.0,529.1021816172732,0.0
23:00,0.0,0.0,0.0,0.0,434.4715331254371,0.0
23:15,0.0,0.0,0.0,0.0,273.7277490650891,0.0
23:30,0.0,200.0,0.0,0.0,471.1750825425893,200.0
23:45,0.0,0.0,200.0,0.0,156.18838262073842,0.0
