,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,485.54719459635976,0.0,200.0,600.0,0.0,600.0
09:15,451.2344647846527,0.0,200.0,600.0,0.0,400.0
09:30,416.2933996946442,0.0,200.0,600.0,0.0,200.0
09:45,629.1491513345952,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,710.4347786030253,0.0
10:15,0.0,200.0,0.0,600.0,884.8815722813488,200.0
10:30,0.0,0.0,0.0,600.0,594.2389710785224,200.0
10:45,0.0,0.0,200.0,600.0,414.0709126995798,0.0
11:00,0.0,200.0,0.0,600.0,931.1946108744017,200.0
11:15,0.0,200.0,200.0,600.0,683.520654336361,200.0
11:30,0.0,0.0,200.0,600.0,413.77708316034364,0.0
11:45,0.0,0.0,0.0,600.0,674.9450333377434,0.0
12:00,0.0,0.0,0.0,600.0,644.7850684856894,0.0
12:15,0.0,0.0,0.0,600.0,647.2575001317779,0.0
12:30,0.0,0.0,0.0,600.0,653.1810068199057,0.0
12:45,0.0,200.0,0.0,600.0,925.2056327282594,200.0
13:00,0.0,200.0,0.0,0.0,631.0692732622724,400.0
13:15,0.0,200.0,0.0,0.0,610.7872623842122,600.0
13:30,0.0,200.0,0.0,600.0,915.5099107604191,800.0
13:45,0.0,200.0,0.0,0.0,474.98600394719375,1000.0
14:00,0.0,0.0,0.0,0.0,816.8463781472527,1000.0
14:15,0.0,0.0,0.0,0.0,686.7776165065893,1000.0
14:30,0.0,0.0,0.0,0.0,243.29337201630915,1000.0
14:45,0.0,0.0,0.0,0.0,261.05641222730156,1000.0
15:00,0.0,0.0,0.0,600.0,796.4330944222072,1000.0
15:15,0.0,0.0,0.0,600.0,755.1670112050982,1000.0
15:30,0.0,0.0,0.0,0.0,206.1760314108463,1000.0
15:45,0.0,0.0,0.0,0.0,221.14555403867928,1000.0
16:00,905.9036362509531,0.0,0.0,600.0,0.0,1000.0
16:15,816.8921055991862,0.0,0.0,600.0,0.0,1000.0
16:30,811.0873468390598,0.0,0.0,600.0,0.0,1000.0
16:45,819.1277833401168,0.0,0.0,600.0,0.0,1000.0
17:00,874.5691011559782,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,334.53162699081076,800.0
17:30,1200.0,157.82986722789224,0.0,600.0,0.0,957.8298672278922
17:45,759.4746717191751,42.17013277210776,200.0,600.0,0.0,800.0
18:00,873.718513714201,0.0,200.0,600.0,0.0,600.0
18:15,798.3460954943016,0.0,200.0,600.0,0.0,400.0
18:30,596.0977704130371,0.0,200.0,600.0,0.0,200.0
18:45,556.1762323224091,0.0,200.0,600.0,0.0,0.0
19:00,1058.748380716008,145.40780526027447,0.0,600.0,0.0,145.40780526027447
19:15,1005.9079050605566,200.0,0.0,600.0,0.0,345.4078052602745
19:30,1200.0,0.0,145.40780526027447,600.0,0.0,200.0
19:45,766.3781929541076,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,946.1320511500737,0.0
20:15,0.0,0.0,0.0,600.0,906.3902659430274,0.0
20:30,0.0,200.0,0.0,600.0,1043.48110001727,200.0
20:45,0.0,0.0,200.0,0.0,256.05055839366406,0.0
21:00,0.0,0.0,0.0,0.0,1098.205313063322,0.0
21:15,0.0,0.0,0.0,0.0,884.0289485089888,0.0
21:30,0.0,0.0,0.0,0.0,405.8510008914242,0.0
21:45,0.0,0.0,0.0,0.0,279.1052922957504,0.0
22:00,0.0,0.0,0.0,0.0,220.5693320517323,0.0
22:15,0.0,0.0,0.0,0.0,287.00575061867175,0.0
22:30,0.0,0.0,0.0,0.0,204.63493254070517,0.0
22:45,0.0,0.0,0.0,600.0,687.1619229862935,0.0
23:00,0.0,200.0,0.0,600.0,900.3733517906328,200.0
23:15,0.0,200.0,200.0,600.0,681.3541631200378,200.0
23:30,0.0,0.0,200.0,600.0,499.21476327572805,0.0
23:45,0.0,0.0,0.0,600.0,654.6681245649328,0.0
