,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,367.1920884793145,800.0
09:00,399.83672861321406,0.0,200.0,600.0,0.0,600.0
09:15,346.3488647650262,0.0,200.0,600.0,0.0,400.0
09:30,332.36953136492934,0.0,200.0,600.0,0.0,200.0
09:45,339.8417377118079,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,534.7650432286574,0.0
10:15,0.0,0.0,0.0,600.0,556.3697563071031,0.0
10:30,0.0,200.0,0.0,600.0,813.8606921416153,200.0
10:45,0.0,0.0,200.0,600.0,426.51140018385183,0.0
11:00,0.0,200.0,0.0,600.0,787.7201330532534,200.0
11:15,0.0,0.0,200.0,600.0,325.5357038097478,0.0
11:30,0.0,0.0,0.0,600.0,513.8446312111391,0.0
11:45,0.0,0.0,0.0,600.0,788.9198448313463,0.0
12:00,0.0,0.0,0.0,0.0,698.5862083014692,0.0
12:15,0.0,200.0,0.0,0.0,746.3283502927457,200.0
12:30,0.0,200.0,0.0,0.0,490.16080428519933,400.0
12:45,0.0,0.0,200.0,600.0,401.6874559291257,200.0
13:00,0.0,200.0,0.0,600.0,772.4019857004441,400.0
13:15,0.0,200.0,0.0,600.0,804.9840110008978,600.0
13:30,0.0,200.0,0.0,600.0,753.3347101420431,800.0
13:45,0.0,200.0,0.0,600.0,765.899645575266,1000.0
14:00,0.0,0.0,0.0,600.0,553.8216429853395,1000.0
14:15,0.0,0.0,0.0,600.0,672.3940749555508,1000.0
14:30,0.0,0.0,0.0,600.0,640.8675163077719,1000.0
14:45,0.0,0.0,0.0,600.0,551.9055449876773,1000.0
15:00,0.0,0.0,0.0,600.0,582.8904218157903,1000.0
15:15,0.0,0.0,0.0,600.0,591.5771877959506,1000.0
15:30,0.0,0.0,200.0,600.0,366.1807136291766,800.0
15:45,0.0,200.0,0.0,600.0,767.6693152643046,1000.0
16:00,395.12636689459123,0.0,200.0,600.0,0.0,800.0
16:15,483.33487147640767,0.0,200.0,600.0,0.0,600.0
16:30,561.7014115434246,0.0,200.0,600.0,0.0,400.0
16:45,866.8577593932139,200.0,0.0,600.0,0.0,600.0
17:00,865.4223859447792,200.0,0.0,600.0,0.0,800.0
17:15,490.8465932938242,0.0,200.0,600.0,0.0,600.0
17:30,657.0958580395295,0.0,200.0,600.0,0.0,400.0
17:45,751.4305532556017,200.0,200.0,600.0,0.0,400.0
18:00,988.626223403092,200.0,0.0,600.0,0.0,600.0
18:15,448.25407917796053,0.0,200.0,600.0,0.0,400.0
18:30,484.4534753964532,0.0,200.0,600.0,0.0,200.0
18:45,498.1036270395532,0.0,200.0,600.0,0.0,0.0
19:00,721.5579382186957,0.0,0.0,600.0,0.0,0.0
19:15,976.3124399197628,200.0,0.0,600.0,0.0,200.0
19:30,732.9029596972659,200.0,200.0,600.0,0.0,200.0
19:45,512.432533660816,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,757.4840996340635,0.0
20:15,0.0,0.0,0.0,0.0,1041.5141493769504,0.0
20:30,0.0,0.0,0.0,0.0,420.8608984934582,0.0
20:45,0.0,0.0,0.0,600.0,838.8914268352726,0.0
21:00,0.0,0.0,0.0,600.0,662.5730081180285,0.0
21:15,0.0,0.0,0.0,600.0,727.888291534873,0.0
21:30,0.0,0.0,0.0,0.0,731.004767735964,0.0
21:45,0.0,0.0,0.0,0.0,705.6545825995711,0.0
22:00,0.0,200.0,0.0,0.0,405.8244095594739,200.0
22:15,0.0,0.0,0.0,0.0,309.1743416211145,200.0
22:30,0.0,0.0,200.0,600.0,446.6563012571029,0.0
22:45,0.0,0.0,0.0,600.0,742.3636665519114,0.0
23:00,0.0,0.0,0.0,600.0,662.7068403830327,0.0
23:15,0.0,0.0,0.0,600.0,627.3057379921657,0.0
23:30,0.0,200.0,0.0,600.0,827.0007273202046,200.0
23:45,0.0,0.0,200.0,600.0,462.18364091309377,0.0
