,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,200.0,0.0,600.0,816.9412585638258,200.0
11:15,0.0,0.0,200.0,600.0,380.5972953783287,0.0
11:30,0.0,0.0,0.0,600.0,549.5361783248928,0.0
11:45,0.0,0.0,0.0,600.0,599.4201838817589,0.0
12:00,0.0,0.0,0.0,600.0,713.0179050722812,0.0
12:15,0.0,200.0,0.0,600.0,883.5331739861551,200.0
12:30,0.0,200.0,0.0,600.0,778.872517193089,400.0
12:45,0.0,0.0,200.0,600.0,391.4051361029632,200.0
13:00,0.0,200.0,0.0,600.0,762.0245579737938,400.0
13:15,0.0,200.0,0.0,600.0,785.981596361091,600.0
13:30,0.0,200.0,0.0,600.0,796.061768527539,800.0
13:45,0.0,200.0,0.0,600.0,860.0680888515292,1000.0
14:00,0.0,0.0,0.0,600.0,601.5655309378094,1000.0
14:15,0.0,0.0,0.0,600.0,597.5082953135691,1000.0
14:30,0.0,0.0,0.0,600.0,658.6007987324169,1000.0
14:45,0.0,0.0,0.0,600.0,659.8784165456293,1000.0
15:00,0.0,0.0,0.0,0.0,690.6434496193639,1000.0
15:15,0.0,0.0,0.0,0.0,768.893036771134,1000.0
15:30,0.0,0.0,0.0,600.0,664.5445252570373,1000.0
15:45,0.0,0.0,0.0,0.0,329.56325232664386,1000.0
16:00,675.8958059229175,0.0,0.0,600.0,0.0,1000.0
16:15,805.9919693580275,0.0,0.0,600.0,0.0,1000.0
16:30,607.7245178413771,0.0,200.0,600.0,0.0,800.0
16:45,908.1458905121006,0.0,200.0,600.0,0.0,600.0
17:00,969.2965404528613,0.0,200.0,600.0,0.0,400.0
17:15,885.7002664349709,0.0,200.0,600.0,0.0,200.0
17:30,731.158473812073,0.0,200.0,600.0,0.0,0.0
17:45,1081.3546980049525,200.0,0.0,600.0,0.0,200.0
18:00,1131.596966774991,200.0,0.0,600.0,0.0,400.0
18:15,861.2534685416952,200.0,200.0,600.0,0.0,400.0
18:30,731.7373027704323,0.0,200.0,600.0,0.0,200.0
18:45,681.8705632765198,0.0,200.0,600.0,0.0,0.0
19:00,834.7694509582359,0.0,0.0,600.0,0.0,0.0
19:15,1055.8602988535554,200.0,0.0,600.0,0.0,200.0
19:30,858.4683502835314,200.0,200.0,600.0,0.0,200.0
19:45,686.2353263621554,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,947.0405094797977,0.0
20:15,0.0,200.0,0.0,600.0,1169.8814483295496,200.0
20:30,0.0,0.0,200.0,600.0,727.3278037239886,0.0
20:45,0.0,0.0,0.0,0.0,419.65485221348945,0.0
21:00,0.0,200.0,0.0,0.0,635.4810578834968,200.0
21:15,0.0,0.0,200.0,0.0,324.1418038488996,0.0
21:30,0.0,0.0,0.0,0.0,415.1609622003425,0.0
21:45,0.0,0.0,0.0,0.0,582.4300947091837,0.0
22:00,0.0,0.0,0.0,0.0,304.3618962793068,0.0
22:15,0.0,0.0,0.0,0.0,238.95665642965614,0.0
22:30,0.0,0.0,0.0,0.0,284.4300962053821,0.0
22:45,0.0,0.0,0.0,0.0,330.92517659090004,0.0
23:00,0.0,200.0,0.0,0.0,433.91669589078356,200.0
23:15,0.0,0.0,200.0,0.0,802.3662825124629,0.0
23:30,0.0,0.0,0.0,0.0,697.4086972563632,0.0
23:45,0.0,0.0,0.0,0.0,252.09147781358052,0.0
