,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,600.0,764.2720951981656,600.0
13:30,0.0,200.0,0.0,600.0,761.0737595500489,800.0
13:45,0.0,200.0,0.0,600.0,804.7635010340731,1000.0
14:00,0.0,0.0,0.0,600.0,672.5164227150395,1000.0
14:15,0.0,0.0,0.0,600.0,606.2294622428005,1000.0
14:30,0.0,0.0,0.0,600.0,573.5020573148907,1000.0
14:45,0.0,0.0,0.0,600.0,624.9227078674941,1000.0
15:00,0.0,0.0,0.0,600.0,697.8834752766138,1000.0
15:15,0.0,0.0,0.0,600.0,658.6133746856821,1000.0
15:30,0.0,0.0,200.0,600.0,423.2681196777231,800.0
15:45,0.0,200.0,0.0,600.0,791.1507145166253,1000.0
16:00,400.3817876628784,0.0,200.0,600.0,0.0,800.0
16:15,491.27867308237296,0.0,200.0,600.0,0.0,600.0
16:30,489.02491297409847,0.0,200.0,600.0,0.0,400.0
16:45,836.0527077632023,200.0,0.0,600.0,0.0,600.0
17:00,827.6545044506053,200.0,0.0,600.0,0.0,800.0
17:15,616.8148017577251,0.0,200.0,600.0,0.0,600.0
17:30,534.8736999531513,0.0,200.0,600.0,0.0,400.0
17:45,688.7840225397897,200.0,200.0,600.0,0.0,400.0
18:00,818.1102464022256,200.0,0.0,600.0,0.0,600.0
18:15,431.5255494008576,0.0,200.0,600.0,0.0,400.0
18:30,430.3714311433048,0.0,200.0,600.0,0.0,200.0
18:45,517.0057340220834,0.0,200.0,600.0,0.0,0.0
19:00,727.3215429906885,0.0,0.0,600.0,0.0,0.0
19:15,891.087260751386,200.0,0.0,600.0,0.0,200.0
19:30,669.4238582728339,200.0,200.0,600.0,0.0,200.0
19:45,486.92806453028925,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,740.2382974528368,0.0
20:15,0.0,0.0,0.0,600.0,740.4817579675414,0.0
20:30,0.0,0.0,0.0,600.0,841.857165349444,0.0
20:45,0.0,0.0,0.0,600.0,869.2277374436899,0.0
21:00,0.0,0.0,0.0,600.0,744.562038723202,0.0
21:15,0.0,0.0,0.0,0.0,429.6572959810116,0.0
21:30,0.0,0.0,0.0,0.0,869.4398915185644,0.0
21:45,0.0,0.0,0.0,0.0,333.98789293386363,0.0
22:00,0.0,200.0,0.0,0.0,410.1200934785529,200.0
22:15,0.0,0.0,200.0,0.0,46.837269879708856,0.0
22:30,0.0,0.0,0.0,600.0,796.5724295915032,0.0
22:45,0.0,0.0,0.0,0.0,207.15905309611244,0.0
23:00,0.0,0.0,0.0,600.0,753.868361775587,0.0
23:15,0.0,0.0,0.0,600.0,748.2173531607169,0.0
23:30,0.0,200.0,0.0,600.0,970.5342728238861,200.0
23:45,0.0,0.0,200.0,0.0,3.191668089647777,0.0
