,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:30,1200.0,0.0,200.0,600.0,104.45636102410754,0.0
19:45,903.2248965734009,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,770.9206125394716,0.0
20:15,0.0,0.0,0.0,600.0,769.8506864791328,0.0
20:30,0.0,0.0,0.0,600.0,891.82727634294,0.0
20:45,0.0,0.0,0.0,600.0,826.8391387552497,0.0
21:00,0.0,0.0,0.0,0.0,242.13095907465163,0.0
21:15,0.0,0.0,0.0,0.0,346.96666324678745,0.0
21:30,0.0,0.0,0.0,0.0,370.6631575149715,0.0
21:45,0.0,0.0,0.0,0.0,329.36485944235415,0.0
22:00,0.0,0.0,0.0,0.0,395.7880353531479,0.0
22:15,0.0,0.0,0.0,0.0,964.8971286285727,0.0
22:30,0.0,0.0,0.0,0.0,334.630115799496,0.0
22:45,0.0,0.0,0.0,0.0,204.84502650362577,0.0
23:00,0.0,200.0,0.0,0.0,450.525334575706,200.0
23:15,0.0,0.0,200.0,600.0,593.3005089608184,0.0
23:30,0.0,0.0,0.0,600.0,718.2642436270352,0.0
23:45,0.0,0.0,0.0,600.0,764.5594990053385,0.0
