,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,991.6296461847414,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,189.22749383894075,800.0
16:45,1200.0,0.0,200.0,600.0,345.8588366240517,600.0
17:00,826.6872653750218,0.0,200.0,600.0,0.0,400.0
17:15,641.2745124000595,0.0,200.0,600.0,0.0,200.0
17:30,588.2006975719795,0.0,200.0,600.0,0.0,0.0
17:45,1035.2175827150545,200.0,0.0,600.0,0.0,200.0
18:00,1026.9409296842548,200.0,0.0,600.0,0.0,400.0
18:15,1013.713599756845,200.0,0.0,600.0,0.0,600.0
18:30,1200.0,186.28388721442911,0.0,600.0,0.0,786.2838872144291
18:45,831.3066798730977,200.0,186.28388721442911,600.0,0.0,800.0
19:00,652.945108690735,0.0,200.0,600.0,0.0,600.0
19:15,596.2581704669296,0.0,200.0,600.0,0.0,400.0
19:30,1020.3612570341741,0.0,200.0,600.0,0.0,200.0
19:45,1066.5815020480218,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,832.4052230526432,0.0
20:15,0.0,0.0,0.0,600.0,982.9839901252849,0.0
20:30,0.0,0.0,0.0,600.0,875.9523596648887,0.0
20:45,0.0,0.0,0.0,600.0,970.1213084110661,0.0
21:00,0.0,0.0,0.0,0.0,1132.142870954392,0.0
21:15,0.0,0.0,0.0,0.0,624.3700318150647,0.0
21:30,0.0,0.0,0.0,0.0,473.7125138821091,0.0
21:45,0.0,0.0,0.0,0.0,470.4050188919834,0.0
22:00,0.0,0.0,0.0,0.0,1123.0584767922483,0.0
22:15,0.0,0.0,0.0,0.0,493.05665649288034,0.0
22:30,0.0,0.0,0.0,0.0,1018.0125786046526,0.0
22:45,0.0,0.0,0.0,0.0,671.8673752542114,0.0
23:00,0.0,0.0,0.0,0.0,494.3037633506476,0.0
23:15,0.0,0.0,0.0,0.0,369.6545746977739,0.0
23:30,0.0,200.0,0.0,0.0,532.8408416515558,200.0
23:45,0.0,0.0,200.0,0.0,173.66623054037052,0.0
