,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,615.5305774444153,0.0,0.0,600.0,0.0,1000.0
16:30,680.1794937183331,0.0,0.0,600.0,0.0,1000.0
16:45,627.2993479473049,0.0,0.0,600.0,0.0,1000.0
17:00,640.6900284811541,0.0,0.0,600.0,0.0,1000.0
17:15,671.9071693607256,0.0,0.0,600.0,0.0,1000.0
17:30,637.3198721656404,0.0,0.0,600.0,0.0,1000.0
17:45,496.6017288325463,0.0,200.0,600.0,0.0,800.0
18:00,654.8109448087503,0.0,0.0,600.0,0.0,800.0
18:15,807.0829606411731,200.0,0.0,600.0,0.0,1000.0
18:30,1091.4919165547303,0.0,200.0,600.0,0.0,800.0
18:45,529.8234133247714,0.0,200.0,600.0,0.0,600.0
19:00,883.5906300645515,0.0,200.0,600.0,0.0,400.0
19:15,828.6669486584003,0.0,200.0,600.0,0.0,200.0
19:30,832.7315506345428,200.0,200.0,600.0,0.0,200.0
19:45,743.4041936637125,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,759.4419061588071,0.0
20:15,0.0,0.0,0.0,600.0,797.4367898050564,0.0
20:30,0.0,0.0,0.0,600.0,793.1762660199786,0.0
20:45,0.0,0.0,0.0,600.0,882.3064671602453,0.0
21:00,0.0,0.0,0.0,0.0,331.44047758750185,0.0
21:15,0.0,0.0,0.0,0.0,1012.7636902827987,0.0
21:30,0.0,0.0,0.0,0.0,1627.467358314871,0.0
21:45,0.0,0.0,0.0,0.0,321.5207438890076,0.0
22:00,0.0,200.0,0.0,0.0,570.254913520911,200.0
22:15,0.0,200.0,200.0,0.0,350.6812220435261,200.0
22:30,0.0,0.0,200.0,0.0,994.3786032039413,0.0
22:45,0.0,0.0,0.0,0.0,630.4251600328345,0.0
23:00,0.0,0.0,0.0,0.0,397.4951320070195,0.0
23:15,0.0,0.0,0.0,600.0,753.603771631771,0.0
23:30,0.0,200.0,0.0,600.0,878.2818857707612,200.0
23:45,0.0,0.0,200.0,600.0,430.9262445152509,0.0
