,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,200.0,0.0,600.0,961.630424125355,200.0
12:30,0.0,200.0,0.0,0.0,400.44858440037814,400.0
12:45,0.0,0.0,200.0,0.0,50.68750338802815,200.0
13:00,0.0,200.0,0.0,600.0,888.6119874678207,400.0
13:15,0.0,200.0,0.0,600.0,914.3578611874075,600.0
13:30,0.0,200.0,0.0,600.0,846.2276834988547,800.0
13:45,0.0,200.0,0.0,600.0,850.968637255247,1000.0
14:00,0.0,0.0,200.0,600.0,424.4024835155543,800.0
14:15,0.0,0.0,200.0,600.0,511.36558186982677,600.0
14:30,0.0,200.0,0.0,600.0,813.8755491014094,800.0
14:45,0.0,200.0,0.0,600.0,802.333765572949,1000.0
15:00,0.0,0.0,0.0,600.0,688.0934450345976,1000.0
15:15,0.0,0.0,200.0,600.0,570.5109365227587,800.0
15:30,0.0,0.0,0.0,0.0,303.02358832753004,800.0
15:45,0.0,200.0,0.0,600.0,930.3364439987464,1000.0
16:00,719.9538381764892,0.0,0.0,600.0,0.0,1000.0
16:15,847.4157759542622,0.0,0.0,600.0,0.0,1000.0
16:30,1034.890238803418,0.0,0.0,600.0,0.0,1000.0
16:45,880.4915356448876,0.0,0.0,600.0,0.0,1000.0
17:00,881.3850224305833,0.0,0.0,600.0,0.0,1000.0
17:15,935.1836483584799,0.0,0.0,600.0,0.0,1000.0
17:30,937.7503320314588,0.0,0.0,600.0,0.0,1000.0
17:45,950.9924230232122,0.0,0.0,600.0,0.0,1000.0
18:00,868.5932847932609,0.0,0.0,600.0,0.0,1000.0
18:15,925.7873582914531,0.0,0.0,600.0,0.0,1000.0
18:30,1012.6444716239225,0.0,0.0,600.0,0.0,1000.0
18:45,1065.3482777978609,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,372.7833354260579,600.0
19:15,1188.354256322924,0.0,200.0,600.0,0.0,400.0
19:30,921.4929917919026,0.0,200.0,600.0,0.0,200.0
19:45,946.535544399416,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,881.576753340371,0.0
20:15,0.0,0.0,0.0,0.0,1051.614792463116,0.0
20:30,0.0,200.0,0.0,600.0,1105.3295869752444,200.0
20:45,0.0,0.0,200.0,600.0,776.4787229039555,0.0
21:00,0.0,0.0,0.0,0.0,478.3854294021942,0.0
21:15,0.0,0.0,0.0,0.0,622.2843651564417,0.0
21:30,0.0,0.0,0.0,0.0,595.8911041157091,0.0
21:45,0.0,0.0,0.0,0.0,492.402955339922,0.0
22:00,0.0,0.0,0.0,0.0,478.54113543570946,0.0
22:15,0.0,0.0,0.0,0.0,553.4147993553471,0.0
22:30,0.0,0.0,0.0,0.0,586.5651628676117,0.0
22:45,0.0,0.0,0.0,600.0,791.4367838185975,0.0
23:00,0.0,200.0,0.0,600.0,832.0405214558842,200.0
23:15,0.0,0.0,200.0,600.0,432.113423618302,0.0
23:30,0.0,0.0,0.0,600.0,780.0731690851416,0.0
23:45,0.0,0.0,0.0,0.0,302.4677739081581,0.0
