,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,0.0,0.0,600.0,613.4353466708867,200.0
13:00,0.0,200.0,0.0,600.0,727.7527292190415,400.0
13:15,0.0,200.0,0.0,600.0,722.2210395708594,600.0
13:30,0.0,200.0,0.0,600.0,772.0522015475561,800.0
13:45,0.0,200.0,0.0,600.0,768.9920272296707,1000.0
14:00,0.0,0.0,0.0,600.0,539.8992292541453,1000.0
14:15,0.0,0.0,0.0,600.0,547.1334925373721,1000.0
14:30,0.0,0.0,0.0,600.0,544.0976269489654,1000.0
14:45,0.0,0.0,0.0,600.0,553.0477124990626,1000.0
15:00,0.0,0.0,0.0,600.0,654.577460872774,1000.0
15:15,0.0,0.0,0.0,600.0,626.0195935871492,1000.0
15:30,0.0,0.0,0.0,600.0,671.4069652541664,1000.0
15:45,0.0,0.0,0.0,0.0,868.518901463831,1000.0
16:00,691.7238111551607,0.0,0.0,600.0,0.0,1000.0
16:15,981.4482973883153,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,206.76372486878927,800.0
16:45,1200.0,0.0,200.0,600.0,263.985820550301,600.0
17:00,817.628882966564,0.0,200.0,600.0,0.0,400.0
17:15,639.9628842119278,0.0,200.0,600.0,0.0,200.0
17:30,597.5300081939694,0.0,200.0,600.0,0.0,0.0
17:45,1036.9529156370945,200.0,0.0,600.0,0.0,200.0
18:00,1016.8939842630637,200.0,0.0,600.0,0.0,400.0
18:15,1009.7555657532175,200.0,0.0,600.0,0.0,600.0
18:30,1191.5756284347788,200.0,0.0,600.0,0.0,800.0
18:45,806.6231630187792,0.0,0.0,600.0,0.0,800.0
19:00,651.3240022582106,0.0,200.0,600.0,0.0,600.0
19:15,588.3002483479302,0.0,200.0,600.0,0.0,400.0
19:30,1041.650034429031,0.0,200.0,600.0,0.0,200.0
19:45,1072.718224557936,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,824.6459617163246,0.0
20:15,0.0,0.0,0.0,600.0,990.8860970197961,0.0
20:30,0.0,0.0,0.0,600.0,866.9073661952723,0.0
20:45,0.0,0.0,0.0,600.0,983.0861144523558,0.0
21:00,0.0,0.0,0.0,0.0,1099.589645501548,0.0
21:15,0.0,0.0,0.0,0.0,630.0341997303392,0.0
21:30,0.0,0.0,0.0,0.0,476.8202584053151,0.0
21:45,0.0,0.0,0.0,0.0,467.8556730623743,0.0
22:00,0.0,0.0,0.0,0.0,1163.9592800121673,0.0
22:15,0.0,0.0,0.0,0.0,484.449026113642,0.0
22:30,0.0,0.0,0.0,0.0,1055.6066498620514,0.0
22:45,0.0,0.0,0.0,0.0,635.9375681603776,0.0
23:00,0.0,200.0,0.0,0.0,710.6640625082139,200.0
23:15,0.0,0.0,200.0,0.0,166.6217114553474,0.0
23:30,0.0,0.0,0.0,0.0,330.0494686834673,0.0
23:45,0.0,0.0,0.0,0.0,370.6246263541875,0.0
