,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,448.44766857654054,0.0,200.0,600.0,0.0,400.0
18:30,485.73807432100307,0.0,200.0,600.0,0.0,200.0
18:45,500.49820294132087,0.0,200.0,600.0,0.0,0.0
19:00,718.6773151694928,0.0,0.0,600.0,0.0,0.0
19:15,976.2751466208808,200.0,0.0,600.0,0.0,200.0
19:30,729.6600688187631,200.0,200.0,600.0,0.0,200.0
19:45,509.5613238810781,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,766.392697879121,0.0
20:15,0.0,0.0,0.0,0.0,1012.0099733199555,0.0
20:30,0.0,0.0,0.0,0.0,420.6007127662942,0.0
20:45,0.0,0.0,0.0,600.0,860.0427253305559,0.0
21:00,0.0,0.0,0.0,600.0,665.0077052584272,0.0
21:15,0.0,0.0,0.0,600.0,725.8583361979806,0.0
21:30,0.0,0.0,0.0,0.0,708.2346215963764,0.0
21:45,0.0,0.0,0.0,0.0,710.004749718747,0.0
22:00,0.0,200.0,0.0,0.0,405.1552112093577,200.0
22:15,0.0,0.0,0.0,0.0,313.15132658680966,200.0
22:30,0.0,0.0,200.0,600.0,445.40981451006314,0.0
22:45,0.0,0.0,0.0,600.0,745.7111327520807,0.0
23:00,0.0,0.0,0.0,600.0,666.4373096947531,0.0
23:15,0.0,0.0,0.0,600.0,627.2682821542152,0.0
23:30,0.0,200.0,0.0,600.0,825.7215705089317,200.0
23:45,0.0,0.0,200.0,600.0,461.89918838948233,0.0
