,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,600.0,599.4330947095817,1000.0
15:00,0.0,0.0,0.0,600.0,704.5388332349346,1000.0
15:15,0.0,0.0,0.0,600.0,762.6508919183707,1000.0
15:30,0.0,0.0,0.0,600.0,673.2629546857039,1000.0
15:45,0.0,0.0,0.0,600.0,733.1711774580469,1000.0
16:00,945.6833942213711,0.0,0.0,600.0,0.0,1000.0
16:15,991.7097682406259,0.0,0.0,600.0,0.0,1000.0
16:30,916.0250280791745,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,0.0,11.938983603181669,600.0
17:00,957.6536158310887,0.0,200.0,600.0,0.0,400.0
17:15,590.5980538302931,0.0,200.0,600.0,0.0,200.0
17:30,597.1491458839008,0.0,200.0,600.0,0.0,0.0
17:45,1016.6071564614209,200.0,0.0,600.0,0.0,200.0
18:00,1057.0271660637386,200.0,0.0,600.0,0.0,400.0
18:15,1161.3137951858707,200.0,0.0,600.0,0.0,600.0
18:30,1081.0710817410943,200.0,0.0,600.0,0.0,800.0
18:45,927.4161160697879,0.0,0.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,349.90327350329835,600.0
19:15,1200.0,0.0,200.0,600.0,105.56335204494508,400.0
19:30,867.2071868698572,0.0,200.0,600.0,0.0,200.0
19:45,1014.5863741179046,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,760.5024113638669,0.0
20:15,0.0,0.0,0.0,0.0,612.0896651924767,0.0
20:30,0.0,0.0,0.0,0.0,1521.1141037715392,0.0
20:45,0.0,0.0,0.0,0.0,1132.2490497371966,0.0
21:00,0.0,0.0,0.0,0.0,1315.6086719012221,0.0
21:15,0.0,0.0,0.0,0.0,252.30201924340463,0.0
21:30,0.0,0.0,0.0,0.0,425.4390075930425,0.0
21:45,0.0,0.0,0.0,0.0,366.6621695875918,0.0
22:00,0.0,200.0,0.0,600.0,942.6753488811568,200.0
22:15,0.0,0.0,0.0,600.0,761.8459528372275,200.0
22:30,0.0,0.0,200.0,0.0,40.841990095755165,0.0
22:45,0.0,0.0,0.0,600.0,700.5653931783357,0.0
23:00,0.0,0.0,0.0,600.0,760.4028143374235,0.0
23:15,0.0,0.0,0.0,0.0,832.9439761689023,0.0
23:30,0.0,200.0,0.0,600.0,857.0012852572202,200.0
23:45,0.0,0.0,200.0,600.0,468.14935511044837,0.0
