,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,200.0,0.0,600.0,975.4542816084017,1000.0
07:45,0.0,0.0,0.0,0.0,309.57847825291293,1000.0
08:00,0.0,0.0,0.0,600.0,777.0545656317784,1000.0
08:15,0.0,0.0,0.0,600.0,769.4026277600951,1000.0
08:30,0.0,0.0,0.0,600.0,786.7488882904513,1000.0
08:45,0.0,0.0,200.0,600.0,544.6500652815876,800.0
09:00,553.4506856237666,0.0,200.0,600.0,0.0,600.0
09:15,591.7793322746542,0.0,200.0,600.0,0.0,400.0
09:30,547.2999868123,0.0,200.0,600.0,0.0,200.0
09:45,503.99295181571085,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,776.5426109394868,0.0
10:15,0.0,0.0,0.0,600.0,710.04308302454,0.0
10:30,0.0,0.0,0.0,600.0,694.4046010372657,0.0
10:45,0.0,0.0,0.0,600.0,636.2013208479076,0.0
11:00,0.0,0.0,0.0,600.0,624.3661084949736,0.0
11:15,0.0,0.0,0.0,600.0,636.2723450599824,0.0
11:30,0.0,0.0,0.0,600.0,781.6961246253447,0.0
11:45,0.0,0.0,0.0,600.0,729.9532329786871,0.0
12:00,0.0,0.0,0.0,600.0,748.7638920241043,0.0
12:15,0.0,0.0,0.0,600.0,723.6914704735566,0.0
12:30,0.0,0.0,0.0,600.0,757.3917474058929,0.0
12:45,0.0,200.0,0.0,0.0,414.0904146760155,200.0
13:00,0.0,200.0,0.0,600.0,863.2085800296304,400.0
13:15,0.0,200.0,0.0,0.0,599.5495944823238,600.0
13:30,0.0,200.0,0.0,0.0,691.639102411909,800.0
13:45,0.0,200.0,0.0,0.0,859.9107316162626,1000.0
14:00,0.0,0.0,0.0,600.0,796.6223035984092,1000.0
14:15,0.0,0.0,0.0,600.0,732.6888622681339,1000.0
14:30,0.0,0.0,0.0,0.0,265.60482733414824,1000.0
14:45,0.0,0.0,0.0,600.0,775.3215755126064,1000.0
15:00,0.0,0.0,0.0,0.0,243.69387677927514,1000.0
15:15,0.0,0.0,0.0,0.0,266.34317026212096,1000.0
15:30,0.0,0.0,0.0,0.0,304.98308545545916,1000.0
15:45,0.0,0.0,0.0,600.0,703.3521679164322,1000.0
16:00,740.1182080436032,0.0,0.0,600.0,0.0,1000.0
16:15,720.2020684753279,0.0,0.0,600.0,0.0,1000.0
16:30,716.046688147707,0.0,0.0,600.0,0.0,1000.0
16:45,705.1857102576558,0.0,0.0,600.0,0.0,1000.0
17:00,755.6539049919342,0.0,0.0,600.0,0.0,1000.0
17:15,851.8991232624069,0.0,0.0,600.0,0.0,1000.0
17:30,841.1904169030344,0.0,0.0,600.0,0.0,1000.0
17:45,874.9270397058469,0.0,0.0,600.0,0.0,1000.0
18:00,863.8372005208204,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,179.56488091679876,600.0,0.0,820.4351190832012
18:30,1200.0,0.0,200.0,600.0,12.500708263454726,620.4351190832012
18:45,1127.50208573614,0.0,0.0,600.0,0.0,620.4351190832012
19:00,871.9197151917435,0.0,200.0,600.0,0.0,420.43511908320124
19:15,1029.3125674227126,0.0,20.435119083201243,600.0,0.0,400.0
19:30,1003.5665168098249,0.0,200.0,600.0,0.0,200.0
19:45,796.2289200561925,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,419.34466472809004,0.0
20:15,0.0,0.0,0.0,0.0,448.9667520456701,0.0
20:30,0.0,0.0,0.0,0.0,853.8877084615274,0.0
20:45,0.0,0.0,0.0,0.0,944.2582045015124,0.0
21:00,0.0,0.0,0.0,0.0,728.1060130114988,0.0
21:15,0.0,0.0,0.0,0.0,727.6847132697303,0.0
21:30,0.0,0.0,0.0,0.0,841.3764717093536,0.0
21:45,0.0,0.0,0.0,0.0,678.9441620449935,0.0
22:00,0.0,200.0,0.0,0.0,497.144526433287,200.0
22:15,0.0,0.0,200.0,0.0,204.84550193204052,0.0
22:30,0.0,0.0,0.0,0.0,286.960820102481,0.0
22:45,0.0,0.0,0.0,0.0,256.12450906218663,0.0
23:00,0.0,0.0,0.0,0.0,457.55997394924066,0.0
23:15,0.0,0.0,0.0,0.0,445.988386582049,0.0
23:30,0.0,200.0,0.0,0.0,759.7649636683634,200.0
23:45,0.0,0.0,200.0,0.0,226.935554828663,0.0
