,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,0.0,558.6245215505267,0.0
12:15,0.0,0.0,0.0,600.0,723.6743235270044,0.0
12:30,0.0,0.0,0.0,600.0,693.3185734799624,0.0
12:45,0.0,200.0,0.0,600.0,863.5085264613392,200.0
13:00,0.0,200.0,0.0,600.0,789.395755032744,400.0
13:15,0.0,200.0,0.0,600.0,756.3872300175562,600.0
13:30,0.0,200.0,0.0,600.0,802.4781215674662,800.0
13:45,0.0,200.0,0.0,600.0,899.5317966559016,1000.0
14:00,0.0,0.0,200.0,0.0,530.7235827816625,800.0
14:15,0.0,0.0,200.0,0.0,178.70179767606618,600.0
14:30,0.0,200.0,0.0,0.0,895.8319936690434,800.0
14:45,0.0,200.0,0.0,0.0,957.077819632274,1000.0
15:00,0.0,0.0,0.0,0.0,931.0605400096524,1000.0
15:15,0.0,0.0,200.0,0.0,759.5578545903517,800.0
15:30,0.0,0.0,0.0,0.0,487.3007853642886,800.0
15:45,0.0,200.0,0.0,600.0,850.756260723553,1000.0
16:00,743.0904277934198,0.0,0.0,600.0,0.0,1000.0
16:15,598.9796784086309,0.0,0.0,600.0,0.0,1000.0
16:30,590.3667979560125,0.0,0.0,600.0,0.0,1000.0
16:45,739.2265280534523,0.0,0.0,600.0,0.0,1000.0
17:00,692.2514208632527,0.0,0.0,600.0,0.0,1000.0
17:15,1011.0620800138499,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,176.01859236756104,600.0,0.0,823.981407632439
17:45,1167.9253067480925,176.01859236756104,0.0,600.0,0.0,1000.0
18:00,954.5722735343178,0.0,0.0,600.0,0.0,1000.0
18:15,805.7469468701328,0.0,0.0,600.0,0.0,1000.0
18:30,882.5540117156663,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,402.6090398378251,800.0
19:00,997.7546246658899,0.0,200.0,600.0,0.0,600.0
19:15,908.2545531769933,0.0,200.0,600.0,0.0,400.0
19:30,750.5818412806707,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,417.73712262187723,0.0
20:00,0.0,0.0,0.0,0.0,828.1828850908099,0.0
20:15,0.0,0.0,0.0,600.0,890.1212572414406,0.0
20:30,0.0,0.0,0.0,600.0,958.262241292392,0.0
20:45,0.0,0.0,0.0,0.0,597.3007119798642,0.0
21:00,0.0,0.0,0.0,0.0,728.5323522565643,0.0
21:15,0.0,0.0,0.0,0.0,846.3455431882355,0.0
21:30,0.0,0.0,0.0,0.0,1361.0090051916877,0.0
21:45,0.0,0.0,0.0,0.0,459.61691554296493,0.0
22:00,0.0,200.0,0.0,0.0,824.2084163643478,200.0
22:15,0.0,0.0,200.0,0.0,385.4331706548777,0.0
22:30,0.0,0.0,0.0,0.0,531.0623860130119,0.0
22:45,0.0,0.0,0.0,0.0,212.16296510323951,0.0
23:00,0.0,0.0,0.0,600.0,641.2203132656889,0.0
23:15,0.0,0.0,0.0,600.0,629.4268084174142,0.0
23:30,0.0,200.0,0.0,600.0,882.1459720589992,200.0
23:45,0.0,0.0,200.0,600.0,464.4903931717341,0.0
