,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,1144.192570060497,200.0,0.0,600.0,0.0,200.0
19:30,943.6128447643919,200.0,200.0,600.0,0.0,200.0
19:45,783.2816789158998,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,464.36883942936754,0.0
20:15,0.0,0.0,0.0,600.0,771.1049341559019,0.0
20:30,0.0,0.0,0.0,600.0,815.6080485888496,0.0
20:45,0.0,0.0,0.0,600.0,765.9107596513022,0.0
21:00,0.0,0.0,0.0,600.0,768.8086857670614,0.0
21:15,0.0,0.0,0.0,0.0,484.72552162618587,0.0
21:30,0.0,0.0,0.0,0.0,366.0889016083955,0.0
21:45,0.0,0.0,0.0,0.0,545.6638690897216,0.0
22:00,0.0,0.0,0.0,0.0,700.924303385809,0.0
22:15,0.0,0.0,0.0,0.0,568.9340137005981,0.0
22:30,0.0,0.0,0.0,0.0,546.5864213422584,0.0
22:45,0.0,0.0,0.0,0.0,338.15768349521534,0.0
23:00,0.0,200.0,0.0,0.0,542.424839451593,200.0
23:15,0.0,200.0,200.0,0.0,383.28676422700323,200.0
23:30,0.0,0.0,200.0,0.0,149.37614305450467,0.0
23:45,0.0,0.0,0.0,600.0,780.2170778011662,0.0
