,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,600.0,770.6334213328985,1000.0
15:30,0.0,0.0,0.0,600.0,774.2208131457107,1000.0
15:45,0.0,0.0,0.0,600.0,684.5290325578964,1000.0
16:00,659.3203331586216,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,2.422466218752106,600.0,0.0,997.5775337812479
16:30,1022.7070492512776,0.0,200.0,600.0,0.0,797.5775337812479
16:45,785.6509555177017,200.0,197.5775337812479,600.0,0.0,800.0
17:00,796.9974624182012,0.0,0.0,600.0,0.0,800.0
17:15,630.3563518989217,0.0,200.0,600.0,0.0,600.0
17:30,589.0272411703163,0.0,200.0,600.0,0.0,400.0
17:45,846.1757557634445,200.0,200.0,600.0,0.0,400.0
18:00,995.0988463555863,200.0,0.0,600.0,0.0,600.0
18:15,1042.7122885582849,200.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,441.30061804372326,600.0
18:45,1200.0,0.0,200.0,0.0,170.5972668141476,400.0
19:00,1200.0,0.0,200.0,600.0,136.63016044777305,200.0
19:15,1200.0,0.0,200.0,600.0,121.30453022357915,0.0
19:30,768.9171514608705,0.0,0.0,600.0,0.0,0.0
19:45,768.0026326351642,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,755.381663282491,0.0
20:15,0.0,0.0,0.0,600.0,773.1193551962926,0.0
20:30,0.0,0.0,0.0,600.0,723.3105775698159,0.0
20:45,0.0,0.0,0.0,600.0,858.8965533175933,0.0
21:00,0.0,0.0,0.0,600.0,673.6813059988516,0.0
21:15,0.0,0.0,0.0,600.0,718.1782366999939,0.0
21:30,0.0,0.0,0.0,600.0,668.3805596185438,0.0
21:45,0.0,0.0,0.0,600.0,663.627479011812,0.0
22:00,0.0,0.0,0.0,600.0,637.8688542404535,0.0
22:15,0.0,0.0,0.0,600.0,675.0449965038694,0.0
22:30,0.0,0.0,0.0,600.0,767.6808821660252,0.0
22:45,0.0,0.0,0.0,600.0,647.4864418279407,0.0
23:00,0.0,200.0,0.0,600.0,833.0565796995053,200.0
23:15,0.0,0.0,200.0,600.0,465.67832738062725,0.0
23:30,0.0,0.0,0.0,600.0,679.7330069943027,0.0
23:45,0.0,0.0,0.0,600.0,742.4673900143632,0.0
