,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,431.796020514274,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,608.1658870542227,0.0
10:15,0.0,200.0,0.0,600.0,841.8638032388179,200.0
10:30,0.0,0.0,200.0,600.0,442.8445592134083,0.0
10:45,0.0,0.0,0.0,600.0,593.9328937082224,0.0
11:00,0.0,0.0,0.0,600.0,641.1134067042349,0.0
11:15,0.0,0.0,0.0,600.0,615.8238949760789,0.0
11:30,0.0,0.0,0.0,600.0,722.7505824415758,0.0
11:45,0.0,0.0,0.0,0.0,477.3432554592034,0.0
12:00,0.0,200.0,0.0,0.0,588.0983303293873,200.0
12:15,0.0,200.0,200.0,600.0,675.3515407822097,200.0
12:30,0.0,0.0,200.0,600.0,584.2513475974265,0.0
12:45,0.0,200.0,0.0,600.0,915.5880640087657,200.0
13:00,0.0,200.0,0.0,0.0,558.4329013652318,400.0
13:15,0.0,200.0,0.0,0.0,1151.8998898838563,600.0
13:30,0.0,200.0,0.0,600.0,804.0438102996122,800.0
13:45,0.0,200.0,0.0,600.0,830.9272432193636,1000.0
14:00,0.0,0.0,0.0,600.0,578.0487907988388,1000.0
14:15,0.0,0.0,0.0,600.0,598.5677913447163,1000.0
14:30,0.0,0.0,0.0,600.0,749.6136470846803,1000.0
14:45,0.0,0.0,0.0,0.0,693.2460308067671,1000.0
15:00,0.0,0.0,0.0,600.0,623.7278220989388,1000.0
15:15,0.0,0.0,0.0,600.0,611.0291498468075,1000.0
15:30,0.0,0.0,0.0,600.0,650.5168664819519,1000.0
15:45,0.0,0.0,0.0,600.0,587.5268231096603,1000.0
16:00,573.8967519220129,0.0,0.0,600.0,0.0,1000.0
16:15,613.9776387499728,0.0,0.0,600.0,0.0,1000.0
16:30,681.1404928439609,0.0,0.0,600.0,0.0,1000.0
16:45,626.9257731460666,0.0,0.0,600.0,0.0,1000.0
17:00,639.4785485744711,0.0,0.0,600.0,0.0,1000.0
17:15,665.8698225298785,0.0,0.0,600.0,0.0,1000.0
17:30,637.5833290794103,0.0,0.0,600.0,0.0,1000.0
17:45,500.3242632332872,0.0,200.0,600.0,0.0,800.0
18:00,650.2356641570011,0.0,0.0,600.0,0.0,800.0
18:15,806.641986302646,200.0,0.0,600.0,0.0,1000.0
18:30,1071.8867027232773,0.0,200.0,600.0,0.0,800.0
18:45,532.2882606099828,0.0,200.0,600.0,0.0,600.0
19:00,880.4997845203525,0.0,200.0,600.0,0.0,400.0
19:15,848.236691195387,0.0,200.0,600.0,0.0,200.0
19:30,829.2834849001687,200.0,200.0,600.0,0.0,200.0
19:45,753.2435474086689,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,755.9358236767349,0.0
20:15,0.0,0.0,0.0,600.0,802.9174014290987,0.0
20:30,0.0,0.0,0.0,600.0,793.4737845141162,0.0
20:45,0.0,0.0,0.0,600.0,876.9325277054386,0.0
21:00,0.0,0.0,0.0,0.0,334.2732691830249,0.0
21:15,0.0,0.0,0.0,0.0,1009.8009240348118,0.0
21:30,0.0,0.0,0.0,0.0,1613.6184424318758,0.0
21:45,0.0,0.0,0.0,0.0,313.31460874323335,0.0
22:00,0.0,200.0,0.0,0.0,551.5400451944406,200.0
22:15,0.0,200.0,200.0,0.0,337.3414472073185,200.0
22:30,0.0,0.0,200.0,0.0,1009.0126901232525,0.0
22:45,0.0,0.0,0.0,0.0,638.574720532978,0.0
23:00,0.0,0.0,0.0,0.0,422.90634316050887,0.0
23:15,0.0,0.0,0.0,600.0,753.8040794185767,0.0
23:30,0.0,200.0,0.0,600.0,879.0830452240398,200.0
23:45,0.0,0.0,200.0,600.0,429.9482592347217,0.0
