,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,0.0,1126.447514095355,800.0
13:45,0.0,200.0,0.0,600.0,980.4582812640741,1000.0
14:00,0.0,0.0,200.0,0.0,79.92361591353267,800.0
14:15,0.0,0.0,200.0,0.0,329.6551638751,600.0
14:30,0.0,200.0,0.0,600.0,919.9922647835942,800.0
14:45,0.0,200.0,0.0,0.0,466.80909015433053,1000.0
15:00,0.0,0.0,0.0,600.0,686.878378981784,1000.0
15:15,0.0,0.0,200.0,600.0,568.9389740372068,800.0
15:30,0.0,0.0,0.0,600.0,689.7531548836971,800.0
15:45,0.0,200.0,0.0,600.0,878.664422718897,1000.0
16:00,608.7386672061768,0.0,200.0,600.0,0.0,800.0
16:15,604.3364757471892,0.0,200.0,600.0,0.0,600.0
16:30,1116.9078257176257,200.0,0.0,600.0,0.0,800.0
16:45,1027.9913556858219,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,307.1163844757907,800.0
17:15,1200.0,4.920939779680339,200.0,600.0,0.0,604.9209397796803
17:30,1131.8040201279928,200.0,0.0,600.0,0.0,804.9209397796803
17:45,731.1701637030253,9.249917931524806,200.0,600.0,0.0,614.1708577112051
18:00,1200.0,0.0,200.0,600.0,93.22561876232885,414.17085771120514
18:15,1200.0,185.82914228879486,0.0,600.0,0.0,600.0
18:30,1107.1642315703043,0.0,0.0,600.0,0.0,600.0
18:45,883.903789729301,0.0,200.0,600.0,0.0,400.0
19:00,954.3774603127749,0.0,200.0,600.0,0.0,200.0
19:15,1168.7766619074587,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,475.5401658895603,200.0
19:45,1200.0,0.0,200.0,600.0,4.214817925560283,0.0
20:00,0.0,0.0,0.0,0.0,1400.6957638646738,0.0
20:15,0.0,0.0,0.0,0.0,626.410569268142,0.0
20:30,0.0,0.0,0.0,600.0,945.791068957307,0.0
20:45,0.0,0.0,0.0,0.0,413.0047272479821,0.0
21:00,0.0,0.0,0.0,0.0,717.2443735451161,0.0
21:15,0.0,0.0,0.0,0.0,555.486087087587,0.0
21:30,0.0,0.0,0.0,0.0,619.8142993009552,0.0
21:45,0.0,0.0,0.0,0.0,1487.9726743799326,0.0
22:00,0.0,200.0,0.0,0.0,493.20283654893916,200.0
22:15,0.0,200.0,200.0,0.0,972.3612944986781,200.0
22:30,0.0,0.0,200.0,0.0,101.98399392870107,0.0
22:45,0.0,0.0,0.0,0.0,390.8250845139695,0.0
23:00,0.0,0.0,0.0,0.0,438.03245465392894,0.0
23:15,0.0,0.0,0.0,0.0,336.61478581627426,0.0
23:30,0.0,200.0,0.0,0.0,660.7687639305125,200.0
23:45,0.0,0.0,200.0,0.0,125.2990087099513,0.0
