,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,600.0,702.1532104835678,0.0
11:30,0.0,0.0,0.0,600.0,682.6441313314019,0.0
11:45,0.0,0.0,0.0,600.0,666.8672883783762,0.0
12:00,0.0,0.0,0.0,600.0,650.5240927475295,0.0
12:15,0.0,0.0,0.0,600.0,646.2958029633442,0.0
12:30,0.0,0.0,0.0,0.0,233.117365485083,0.0
12:45,0.0,200.0,0.0,0.0,777.3817207007488,200.0
13:00,0.0,200.0,0.0,600.0,801.8372219471981,400.0
13:15,0.0,200.0,0.0,600.0,777.2992958894689,600.0
13:30,0.0,200.0,0.0,600.0,775.5212602385686,800.0
13:45,0.0,200.0,0.0,600.0,824.2238873292373,1000.0
14:00,0.0,0.0,0.0,600.0,650.8965449050604,1000.0
14:15,0.0,0.0,0.0,600.0,568.5262762074561,1000.0
14:30,0.0,0.0,0.0,600.0,564.3316503796482,1000.0
14:45,0.0,0.0,0.0,600.0,572.5377595725053,1000.0
15:00,0.0,0.0,0.0,600.0,621.9706505502218,1000.0
15:15,0.0,0.0,0.0,600.0,660.8438412163433,1000.0
15:30,0.0,0.0,0.0,600.0,606.2423335867669,1000.0
15:45,0.0,0.0,0.0,600.0,613.4130612888739,1000.0
16:00,1178.1839878331164,0.0,0.0,600.0,0.0,1000.0
16:15,834.5246997923492,0.0,0.0,600.0,0.0,1000.0
16:30,801.1696306040545,0.0,0.0,600.0,0.0,1000.0
16:45,696.9412903959272,0.0,0.0,600.0,0.0,1000.0
17:00,1199.5870758928645,0.0,0.0,600.0,0.0,1000.0
17:15,932.899083191729,0.0,0.0,600.0,0.0,1000.0
17:30,736.5148768347208,0.0,0.0,600.0,0.0,1000.0
17:45,823.2370755920368,0.0,0.0,600.0,0.0,1000.0
18:00,796.940485189663,0.0,0.0,600.0,0.0,1000.0
18:15,776.2474380006652,0.0,0.0,600.0,0.0,1000.0
18:30,724.5324271847951,0.0,200.0,600.0,0.0,800.0
18:45,557.1603465823767,0.0,200.0,600.0,0.0,600.0
19:00,692.3575434125114,0.0,200.0,600.0,0.0,400.0
19:15,827.2976788714909,0.0,200.0,600.0,0.0,200.0
19:30,841.4754201703298,200.0,200.0,600.0,0.0,200.0
19:45,665.0780028414263,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,426.45366413096656,0.0
20:15,0.0,0.0,0.0,600.0,878.7793665344947,0.0
20:30,0.0,0.0,0.0,600.0,841.9222873440406,0.0
20:45,0.0,0.0,0.0,600.0,893.2802937928549,0.0
21:00,0.0,0.0,0.0,0.0,344.75863968763275,0.0
21:15,0.0,0.0,0.0,0.0,350.17348354210594,0.0
21:30,0.0,0.0,0.0,0.0,319.8237898337798,0.0
21:45,0.0,0.0,0.0,0.0,382.13521428826147,0.0
22:00,0.0,0.0,0.0,0.0,324.8830904434759,0.0
22:15,0.0,0.0,0.0,0.0,437.83442811328445,0.0
22:30,0.0,0.0,0.0,0.0,520.4366041178595,0.0
22:45,0.0,0.0,0.0,0.0,477.35665435020815,0.0
23:00,0.0,200.0,0.0,0.0,538.0082484417057,200.0
23:15,0.0,0.0,200.0,0.0,26.530143447356892,0.0
23:30,0.0,0.0,0.0,0.0,266.77790302994885,0.0
23:45,0.0,0.0,0.0,0.0,204.98758012228078,0.0
